,eV,nm,intensity
0,0.5,2479.68386,0.005120078579238508
1,0.51,2431.0626078431374,0.0051528932777212925
2,0.52,2384.311403846154,0.005186057522590527
3,0.53,2339.324396226415,0.005219576867734481
4,0.54,2296.003574074074,0.005253456989558137
5,0.55,2254.2580545454543,0.0052877036905149164
6,0.56,2214.0034464285714,0.005322322902764808
7,0.5700000000000001,2175.161280701754,0.005357320691964367
8,0.58,2137.6585,0.005392703261194195
9,0.59,2101.427,0.0054284769550299265
10,0.6,2066.403216666667,0.005464648263762894
11,0.61,2032.5277540983607,0.00550122382777712
12,0.62,1999.7450483870969,0.005538210442089482
13,0.63,1968.0030634920636,0.005575615061060352
14,0.64,1937.253015625,0.00561344480328229
15,0.65,1907.4491230769231,0.005651706956654892
16,0.66,1878.5483787878788,0.005690408983654177
17,0.67,1850.510343283582,0.005729558526805422
18,0.6799999999999999,1823.2969558823531,0.005769163414368836
19,0.69,1796.8723623188407,0.005809231666247893
20,0.7,1771.2027571428573,0.005849771500130737
21,0.71,1746.2562394366198,0.005890791337875623
22,0.72,1722.0026805555558,0.005932299812151895
23,0.73,1698.4136027397262,0.005974305773348757
24,0.74,1675.4620675675676,0.006016818296764606
25,0.75,1653.1225733333333,0.006059846690090569
26,0.76,1631.370960526316,0.006103400501202492
27,0.77,1610.1843246753247,0.006147489526276611
28,0.78,1589.540935897436,0.006192123818244792
29,0.79,1569.420164556962,0.006237313695606331
30,0.8,1549.8024125,0.006283069751614141
31,0.81,1530.669049382716,0.006329402863854268
32,0.8200000000000001,1512.0023536585365,0.006376324204238737
33,0.8300000000000001,1493.7854578313252,0.006423845249432948
34,0.8400000000000001,1476.0022976190476,0.0064719777917400766
35,0.8500000000000001,1458.6375647058824,0.0065207339504662325
36,0.86,1441.6766627906977,0.006570126183791691
37,0.87,1425.1056666666668,0.006620167301174864
38,0.88,1408.9112840909092,0.00667087047631746
39,0.89,1393.0808202247192,0.006722249260720977
40,0.9,1377.6021444444445,0.00677431759786649
41,0.91,1362.4636593406594,0.006827089838051816
42,0.9199999999999999,1347.6542717391305,0.006880580753922152
43,0.9299999999999999,1333.163365591398,0.006934805556732683
44,0.94,1318.9807765957448,0.006989779913384035
45,0.95,1305.0967684210527,0.007045519964274174
46,0.96,1291.5020104166667,0.007102042342013083
47,0.97,1278.187556701031,0.007159364191049708
48,0.98,1265.1448265306124,0.007217503188263796
49,0.99,1252.365585858586,0.007276477564578913
50,1.0,1239.84193,0.007336306127656554
51,1.01,1227.5662673267327,0.0073970082857354544
52,1.02,1215.5313039215687,0.007458604072684497
53,1.03,1203.7300291262136,0.007521114174342345
54,1.04,1192.155701923077,0.007584559956222072
55,1.05,1180.801838095238,0.007648963492664451
56,1.06,1169.6621981132075,0.007714347597529533
57,1.07,1158.7307757009346,0.007780735856522583
58,1.08,1148.001787037037,0.007848152661257215
59,1.0899999999999999,1137.469660550459,0.007916623245166187
60,1.1,1127.1290272727272,0.00798617372137831
61,1.1099999999999999,1116.974711711712,0.00805683112268868
62,1.12,1107.0017232142857,0.008128623443759015
63,1.13,1097.2052477876107,0.008201579685694991
64,1.1400000000000001,1087.580640350877,0.008275729903158878
65,1.15,1078.1234173913044,0.008351105254187623
66,1.1600000000000001,1068.82925,0.008427738052899945
67,1.17,1059.6939572649574,0.008505661825290138
68,1.1800000000000002,1050.7134999999998,0.008584911368322016
69,1.19,1041.883974789916,0.008665522812553313
70,1.2000000000000002,1033.2016083333333,0.008747533688539377
71,1.21,1024.6627520661157,0.008830982997285275
72,1.22,1016.2638770491803,0.008915911285037333
73,1.23,1008.0015691056911,0.009002360722729301
74,1.24,999.8725241935484,0.009090375190424722
75,1.25,991.873544,0.009180000367125794
76,1.26,984.0015317460318,0.009271283826350707
77,1.27,976.2534881889763,0.009364275137916026
78,1.28,968.6265078125,0.00945902597639869
79,1.29,961.1177751937985,0.00955559023679402
80,1.3,953.7245615384616,0.009654024157931906
81,1.31,946.4442213740458,0.009754386454264028
82,1.32,939.2741893939394,0.009856738456690491
83,1.33,932.211977443609,0.009961144263155707
84,1.3399999999999999,925.2551716417912,0.010067670899811101
85,1.35,918.4014296296297,0.010176388493617072
86,1.3599999999999999,911.6484779411766,0.010287370457339396
87,1.37,904.9941094890511,0.010400693687987178
88,1.38,898.4361811594204,0.01051643877984075
89,1.3900000000000001,891.9726115107914,0.010634690253331235
90,1.4,885.6013785714287,0.010755536801158315
91,1.4100000000000001,879.3205177304964,0.010879071553172711
92,1.42,873.1281197183099,0.011005392361704761
93,1.4300000000000002,867.0223286713286,0.011134602109194116
94,1.44,861.0013402777779,0.01126680904016837
95,1.4500000000000002,855.0633999999999,0.011402127119835343
96,1.46,849.2068013698631,0.01154067642179495
