,eV,nm,intensity
0,0.5,2479.68386,0.0019856083295781684
1,0.51,2431.0626078431374,0.0019980107110355466
2,0.52,2384.311403846154,0.002010533622052467
3,0.53,2339.324396226415,0.002023178673818737
4,0.54,2296.003574074074,0.0020359475051388346
5,0.55,2254.2580545454543,0.0020488417830114088
6,0.56,2214.0034464285714,0.0020618632032231897
7,0.5700000000000001,2175.161280701754,0.002075013490957732
8,0.58,2137.6585,0.002088294401419405
9,0.59,2101.427,0.0021017077204730874
10,0.6,2066.403216666667,0.002115255265300017
11,0.61,2032.5277540983607,0.0021289388850702583
12,0.62,1999.7450483870969,0.002142760461632297
13,0.63,1968.0030634920636,0.0021567219102202424
14,0.64,1937.253015625,0.0021708251801791766
15,0.65,1907.4491230769231,0.0021850722557091697
16,0.66,1878.5483787878788,0.0021994651566285446
17,0.67,1850.510343283582,0.0022140059391569356
18,0.6799999999999999,1823.2969558823531,0.00222869669671876
19,0.69,1796.8723623188407,0.0022435395607677006
20,0.7,1771.2027571428573,0.002258536701632854
21,0.71,1746.2562394366198,0.002273690329387177
22,0.72,1722.0026805555558,0.0022890026947389387
23,0.73,1698.4136027397262,0.0023044760899468626
24,0.74,1675.4620675675676,0.0023201128497596997
25,0.75,1653.1225733333333,0.002335915352380974
26,0.76,1631.370960526316,0.0023518860204597
27,0.77,1610.1843246753247,0.00236802732210786
28,0.78,1589.540935897436,0.002384341771945493
29,0.79,1569.420164556962,0.0024008319321742523
30,0.8,1549.8024125,0.0024175004136803317
31,0.81,1530.669049382716,0.0024343498771676924
32,0.8200000000000001,1512.0023536585365,0.0024513830343225545
33,0.8300000000000001,1493.7854578313252,0.0024686026490101398
34,0.8400000000000001,1476.0022976190476,0.0024860115385047133
35,0.8500000000000001,1458.6375647058824,0.002503612574753985
36,0.86,1441.6766627906977,0.002521408685678989
37,0.87,1425.1056666666668,0.0025394028565105878
38,0.88,1408.9112840909092,0.0025575981311637868
39,0.89,1393.0808202247192,0.002575997613651124
40,0.9,1377.6021444444445,0.002594604469536379
41,0.91,1362.4636593406594,0.0026134219274299712
42,0.9199999999999999,1347.6542717391305,0.002632453280527397
43,0.9299999999999999,1333.163365591398,0.0026517018881921693
44,0.94,1318.9807765957448,0.0026711711775847186
45,0.95,1305.0967684210527,0.002690864645338821
46,0.96,1291.5020104166667,0.002710785859287144
47,0.97,1278.187556701031,0.0027309384602375846
48,0.98,1265.1448265306124,0.0027513261638021174
49,0.99,1252.365585858586,0.0027719527622799556
50,1.0,1239.84193,0.00279282212659689
51,1.01,1227.5662673267327,0.0028139382083027372
52,1.02,1215.5313039215687,0.002835305041628919
53,1.03,1203.7300291262136,0.002856926745608261
54,1.04,1192.155701923077,0.0028788075262591866
55,1.05,1180.801838095238,0.0029009516788365704
56,1.06,1169.6621981132075,0.0029233635901515973
57,1.07,1158.7307757009346,0.0029460477409630854
58,1.08,1148.001787037037,0.002969008708442807
59,1.0899999999999999,1137.469660550459,0.0029922511687174476
60,1.1,1127.1290272727272,0.003015779899489997
61,1.1099999999999999,1116.974711711712,0.0030395997827433745
62,1.12,1107.0017232142857,0.0030637158075293523
63,1.13,1097.2052477876107,0.0030881330728458065
64,1.1400000000000001,1087.580640350877,0.0031128567906056007
65,1.15,1078.1234173913044,0.003137892288700423
66,1.1600000000000001,1068.82925,0.003163245014163121
67,1.17,1059.6939572649574,0.0031889205364321765
68,1.1800000000000002,1050.7134999999998,0.0032149245507221472
69,1.19,1041.883974789916,0.0032412628815040295
70,1.2000000000000002,1033.2016083333333,0.003267941486099726
71,1.21,1024.6627520661157,0.003294966458394886
72,1.22,1016.2638770491803,0.0033223440326746907
73,1.23,1008.0015691056911,0.003350080587587218
74,1.24,999.8725241935484,0.0033781826502393645
75,1.25,991.873544,0.0034066569004303827
76,1.26,984.0015317460318,0.0034355101750284224
77,1.27,976.2534881889763,0.0034647494724956377
78,1.28,968.6265078125,0.0034943819575677048
79,1.29,961.1177751937985,0.0035244149660938143
80,1.3,953.7245615384616,0.0035548560100435206
81,1.31,946.4442213740458,0.003585712782687096
82,1.32,939.2741893939394,0.003616993163956318
83,1.33,932.211977443609,0.003648705225992972
84,1.3399999999999999,925.2551716417912,0.0036808572388926583
85,1.35,918.4014296296297,0.0037134576766518503
86,1.3599999999999999,911.6484779411766,0.003746515223326493
87,1.37,904.9941094890511,0.0037800387794108864
88,1.38,898.4361811594204,0.0038140374684458985
89,1.3900000000000001,891.9726115107914,0.003848520643866081
90,1.4,885.6013785714287,0.0038834978960956335
91,1.4100000000000001,879.3205177304964,0.003918979059903698
92,1.42,873.1281197183099,0.003954974222029894
