,eV,nm,intensity
0,0.5,2479.68386,0.008400449363733142
1,0.51,2431.0626078431374,0.008449104901683891
2,0.52,2384.311403846154,0.008498192468690472
3,0.53,2339.324396226415,0.008547717289943281
4,0.54,2296.003574074074,0.008597684671263404
5,0.55,2254.2580545454543,0.008648100000624786
6,0.56,2214.0034464285714,0.008698968749710542
7,0.5700000000000001,2175.161280701754,0.008750296475504278
8,0.58,2137.6585,0.008802088821917358
9,0.59,2101.427,0.008854351521453033
10,0.6,2066.403216666667,0.008907090396908467
11,0.61,2032.5277540983607,0.008960311363115515
12,0.62,1999.7450483870969,0.00901402042872151
13,0.63,1968.0030634920636,0.009068223698010875
14,0.64,1937.253015625,0.009122927372768859
15,0.65,1907.4491230769231,0.009178137754188367
16,0.66,1878.5483787878788,0.009233861244821184
17,0.67,1850.510343283582,0.009290104350574637
18,0.6799999999999999,1823.2969558823531,0.009346873682755125
19,0.69,1796.8723623188407,0.009404175960159565
20,0.7,1771.2027571428573,0.009462018011216272
21,0.71,1746.2562394366198,0.009520406776176472
22,0.72,1722.0026805555558,0.009579349309357953
23,0.73,1698.4136027397262,0.009638852781442204
24,0.74,1675.4620675675676,0.009698924481826635
25,0.75,1653.1225733333333,0.009759571821033267
26,0.76,1631.370960526316,0.009820802333175624
27,0.77,1610.1843246753247,0.009882623678485337
28,0.78,1589.540935897436,0.009945043645900223
29,0.79,1569.420164556962,0.010008070155715532
30,0.8,1549.8024125,0.01007171126230019
31,0.81,1530.669049382716,0.01013597515687986
32,0.8200000000000001,1512.0023536585365,0.010200870170388742
33,0.8300000000000001,1493.7854578313252,0.010266404776392112
34,0.8400000000000001,1476.0022976190476,0.010332587594081595
35,0.8500000000000001,1458.6375647058824,0.010399427391345353
36,0.86,1441.6766627906977,0.01046693308791523
37,0.87,1425.1056666666668,0.010535113758593312
38,0.88,1408.9112840909092,0.010603978636559997
39,0.89,1393.0808202247192,0.010673537116766154
40,0.9,1377.6021444444445,0.010743798759411774
41,0.91,1362.4636593406594,0.010814773293513677
42,0.9199999999999999,1347.6542717391305,0.01088647062056497
43,0.9299999999999999,1333.163365591398,0.010958900818288986
44,0.94,1318.9807765957448,0.0110320741444905
45,0.95,1305.0967684210527,0.011106001041007257
46,0.96,1291.5020104166667,0.011180692137764712
47,0.97,1278.187556701031,0.011256158256937283
48,0.98,1265.1448265306124,0.011332410417219238
49,0.99,1252.365585858586,0.01140945983820868
50,1.0,1239.84193,0.011487317944907977
51,1.01,1227.5662673267327,0.011565996372344492
52,1.02,1215.5313039215687,0.011645506970315059
53,1.03,1203.7300291262136,0.01172586180825825
54,1.04,1192.155701923077,0.011807073180258433
55,1.05,1180.801838095238,0.011889153610185735
56,1.06,1169.6621981132075,0.011972115856976148
57,1.07,1158.7307757009346,0.012055972920056382
58,1.08,1148.001787037037,0.012140738044917943
59,1.0899999999999999,1137.469660550459,0.012226424728845308
60,1.1,1127.1290272727272,0.012313046726803155
61,1.1099999999999999,1116.974711711712,0.012400618057487676
62,1.12,1107.0017232142857,0.012489153009547522
63,1.13,1097.2052477876107,0.012578666147979704
64,1.1400000000000001,1087.580640350877,0.012669172320706353
65,1.15,1078.1234173913044,0.012760686665338113
66,1.1600000000000001,1068.82925,0.012853224616130594
67,1.17,1059.6939572649574,0.012946801911140076
68,1.1800000000000002,1050.7134999999998,0.013041434599585223
69,1.19,1041.883974789916,0.01313713904942172
70,1.2000000000000002,1033.2016083333333,0.013233931955137012
71,1.21,1024.6627520661157,0.013331830345772558
72,1.22,1016.2638770491803,0.013430851593181418
73,1.23,1008.0015691056911,0.013531013420529155
74,1.24,999.8725241935484,0.013632333911046422
75,1.25,991.873544,0.013734831517042011
76,1.26,984.0015317460318,0.01383852506918526
77,1.27,976.2534881889763,0.013943433786067353
78,1.28,968.6265078125,0.014049577284051139
79,1.29,961.1177751937985,0.014156975587419763
80,1.3,953.7245615384616,0.014265649138834647
81,1.31,946.4442213740458,0.01437561881011371
