,eV,nm,intensity
0,0.5,2479.68386,0.008573075923870504
1,0.51,2431.0626078431374,0.008624645248824211
2,0.52,2384.311403846154,0.008676692617083669
3,0.53,2339.324396226415,0.008729224094704089
4,0.54,2296.003574074074,0.008782245846404534
5,0.55,2254.2580545454543,0.008835764137539417
6,0.56,2214.0034464285714,0.008889785336117019
7,0.5700000000000001,2175.161280701754,0.008944315914866245
8,0.58,2137.6585,0.008999362453353001
9,0.59,2101.427,0.009054931640147633
10,0.6,2066.403216666667,0.009111030275044708
11,0.61,2032.5277540983607,0.009167665271336804
12,0.62,1999.7450483870969,0.0092248436581437
13,0.63,1968.0030634920636,0.009282572582798609
14,0.64,1937.253015625,0.00934085931329306
15,0.65,1907.4491230769231,0.009399711240782087
16,0.66,1878.5483787878788,0.009459135882151536
17,0.67,1850.510343283582,0.009519140882649203
18,0.6799999999999999,1823.2969558823531,0.009579734018581695
19,0.69,1796.8723623188407,0.009640923200078913
20,0.7,1771.2027571428573,0.009702716473928162
21,0.71,1746.2562394366198,0.009765122026479936
22,0.72,1722.0026805555558,0.009828148186627406
23,0.73,1698.4136027397262,0.009891803428861928
24,0.74,1675.4620675675676,0.009956096376406728
25,0.75,1653.1225733333333,0.01002103580443115
26,0.76,1631.370960526316,0.010086630643347912
27,0.77,1610.1843246753247,0.010152889982195736
28,0.78,1589.540935897436,0.010219823072110123
29,0.79,1569.420164556962,0.010287439329884785
30,0.8,1549.8024125,0.01035574834162668
31,0.81,1530.669049382716,0.010424759866507264
32,0.8200000000000001,1512.0023536585365,0.010494483840613225
33,0.8300000000000001,1493.7854578313252,0.01056493038089949
34,0.8400000000000001,1476.0022976190476,0.01063610978924792
35,0.8500000000000001,1458.6375647058824,0.010708032556634842
36,0.86,1441.6766627906977,0.010780709367410811
37,0.87,1425.1056666666668,0.010854151103696323
38,0.88,1408.9112840909092,0.010928368849896886
39,0.89,1393.0808202247192,0.011003373897341455
40,0.9,1377.6021444444445,0.011079177749048019
41,0.91,1362.4636593406594,0.01115579212462056
