,eV,nm,intensity
0,0.5,2479.68386,0.010304447536159184
1,0.51,2431.0626078431374,0.010377322089306444
2,0.52,2384.311403846154,0.010451041987101704
3,0.53,2339.324396226415,0.010525621495600818
4,0.54,2296.003574074074,0.010601075205360301
5,0.55,2254.2580545454543,0.010677418040831298
6,0.56,2214.0034464285714,0.01075466527008471
7,0.5700000000000001,2175.161280701754,0.010832832514881242
8,0.58,2137.6585,0.01091193576110069
9,0.59,2101.427,0.010991991369545675
10,0.6,2066.403216666667,0.01107301608713552
11,0.61,2032.5277540983607,0.011155027058506937
12,0.62,1999.7450483870969,0.011238041838038986
13,0.63,1968.0030634920636,0.011322078402320346
14,0.64,1937.253015625,0.011407155163078334
15,0.65,1907.4491230769231,0.011493290980589552
16,0.66,1878.5483787878788,0.011580505177593405
17,0.67,1850.510343283582,0.011668817553730615
18,0.6799999999999999,1823.2969558823531,0.01175824840053005
19,0.69,1796.8723623188407,0.011848818516968344
20,0.7,1771.2027571428573,0.01194054922562804
21,0.71,1746.2562394366198,0.012033462389481397
22,0.72,1722.0026805555558,0.012127580429328155
23,0.73,1698.4136027397262,0.01222292634191744
24,0.74,1675.4620675675676,0.01231952371878521
25,0.75,1653.1225733333333,0.012417396765840404
26,0.76,1631.370960526316,0.012516570323734879
27,0.77,1610.1843246753247,0.012617069889053905
28,0.78,1589.540935897436,0.012718921636366004
29,0.79,1569.420164556962,0.012822152441173122
30,0.8,1549.8024125,0.01292678990380429
31,0.81,1530.669049382716,0.013032862374298203
32,0.8200000000000001,1512.0023536585365,0.01314039897832296
33,0.8300000000000001,1493.7854578313252,0.013249429644183438
34,0.8400000000000001,1476.0022976190476,0.013359985130970095
35,0.8500000000000001,1458.6375647058824,0.01347209705790565
36,0.86,1441.6766627906977,0.0135857979349494
37,0.87,1425.1056666666668,0.013701121194722585
38,0.88,1408.9112840909092,0.013818101225821396
39,0.89,1393.0808202247192,0.01393677340758854
40,0.9,1377.6021444444445,0.014057174146418135
41,0.91,1362.4636593406594,0.014179340913673184
42,0.9199999999999999,1347.6542717391305,0.014303312285299543
43,0.9299999999999999,1333.163365591398,0.014429127983225343
44,0.94,1318.9807765957448,0.014556828918640168
45,0.95,1305.0967684210527,0.014686457237253805
46,0.96,1291.5020104166667,0.014818056366640743
47,0.97,1278.187556701031,0.014951671065782894
48,0.98,1265.1448265306124,0.015087347476929965
49,0.99,1252.365585858586,0.015225133179904513
50,1.0,1239.84193,0.015365077248986267
51,1.01,1227.5662673267327,0.015507230312519384
52,1.02,1215.5313039215687,0.015651644615394797
53,1.03,1203.7300291262136,0.015798374084569997
54,1.04,1192.155701923077,0.015947474397798856
55,1.05,1180.801838095238,0.01609900305575539
56,1.06,1169.6621981132075,0.016253019457747285
57,1.07,1158.7307757009346,0.016409584981228013
58,1.08,1148.001787037037,0.016568763065330325
59,1.0899999999999999,1137.469660550459,0.016730619298658482
60,1.1,1127.1290272727272,0.01689522151159309
61,1.1099999999999999,1116.974711711712,0.017062639873379137
62,1.12,1107.0017232142857,0.017232946994286902
63,1.13,1097.2052477876107,0.01740621803315489
64,1.1400000000000001,1087.580640350877,0.017582530810645886
65,1.15,1078.1234173913044,0.017761965928570253
66,1.1600000000000001,1068.82925,0.017944606895655604
67,1.17,1059.6939572649574,0.01813054026016916
68,1.1800000000000002,1050.7134999999998,0.018319855749828272
69,1.19,1041.883974789916,0.01851264641946595
70,1.2000000000000002,1033.2016083333333,0.018709008806952792
71,1.21,1024.6627520661157,0.018909043097913115
72,1.22,1016.2638770491803,0.019112853299813493
73,1.23,1008.0015691056911,0.01932054742604507
74,1.24,999.8725241935484,0.019532237690667857
75,1.25,991.873544,0.01974804071453643
76,1.26,984.0015317460318,0.01996807774358152
77,1.27,976.2534881889763,0.020192474880082155
78,1.28,968.6265078125,0.02042136332782832
79,1.29,961.1177751937985,0.020654879652145203
80,1.3,953.7245615384616,0.02089316605582719
81,1.31,946.4442213740458,0.021136370672114373
82,1.32,939.2741893939394,0.021384647875935726
83,1.33,932.211977443609,0.02163815861474389
84,1.3399999999999999,925.2551716417912,0.021897070760374972
85,1.35,918.4014296296297,0.022161559483487615
86,1.3599999999999999,911.6484779411766,0.022431807652264716
87,1.37,904.9941094890511,0.022708006257205572
88,1.38,898.4361811594204,0.02299035486399198
89,1.3900000000000001,891.9726115107914,0.023279062096584004
90,1.4,885.6013785714287,0.023574346152889246
91,1.4100000000000001,879.3205177304964,0.023876435355556384
