,eV,nm,intensity
0,0.5,2479.68386,0.006399815407437495
1,0.51,2431.0626078431374,0.006437613460965573
2,0.52,2384.311403846154,0.006475753179082205
3,0.53,2339.324396226415,0.0065142387607891135
4,0.54,2296.003574074074,0.006553074470817741
5,0.55,2254.2580545454543,0.006592264640886322
6,0.56,2214.0034464285714,0.006631813670985533
7,0.5700000000000001,2175.161280701754,0.006671726030693385
8,0.58,2137.6585,0.0067120062605201935
9,0.59,2101.427,0.006752658973284413
10,0.6,2066.403216666667,0.006793688855520158
11,0.61,2032.5277540983607,0.006835100668917221
12,0.62,1999.7450483870969,0.0068768992517945415
13,0.63,1968.0030634920636,0.006919089520607935
14,0.64,1937.253015625,0.006961676471493095
15,0.65,1907.4491230769231,0.0070046651818447365
16,0.66,1878.5483787878788,0.0070480608119329645
17,0.67,1850.510343283582,0.007091868606557792
18,0.6799999999999999,1823.2969558823531,0.00713609389674294
19,0.69,1796.8723623188407,0.007180742101469924
20,0.7,1771.2027571428573,0.007225818729453603
21,0.71,1746.2562394366198,0.007271329380960327
22,0.72,1722.0026805555558,0.007317279749669829
23,0.73,1698.4136027397262,0.007363675624582178
24,0.74,1675.4620675675676,0.007410522891970948
25,0.75,1653.1225733333333,0.007457827537384001
26,0.76,1631.370960526316,0.007505595647693192
27,0.77,1610.1843246753247,0.007553833413194362
28,0.78,1589.540935897436,0.007602547129759144
29,0.79,1569.420164556962,0.007651743201039937
30,0.8,1549.8024125,0.007701428140729713
31,0.81,1530.669049382716,0.0077516085748781495
32,0.8200000000000001,1512.0023536585365,0.007802291244265756
33,0.8300000000000001,1493.7854578313252,0.007853483006837692
34,0.8400000000000001,1476.0022976190476,0.007905190840199
35,0.8500000000000001,1458.6375647058824,0.00795742184417309
36,0.86,1441.6766627906977,0.008010183243425308
37,0.87,1425.1056666666668,0.008063482390153528
38,0.88,1408.9112840909092,0.008117326766847793
39,0.89,1393.0808202247192,0.008171723989121015
40,0.9,1377.6021444444445,0.00822668180861289
41,0.91,1362.4636593406594,0.008282208115969272
42,0.9199999999999999,1347.6542717391305,0.008338310943899209
43,0.9299999999999999,1333.163365591398,0.008394998470312068
44,0.94,1318.9807765957448,0.008452279021537173
45,0.95,1305.0967684210527,0.008510161075628476
46,0.96,1291.5020104166667,0.008568653265756872
47,0.97,1278.187556701031,0.008627764383692922
48,0.98,1265.1448265306124,0.008687503383382705
49,0.99,1252.365585858586,0.008747879384619758
50,1.0,1239.84193,0.008808901676816144
51,1.01,1227.5662673267327,0.008870579722875664
52,1.02,1215.5313039215687,0.008932923163172568
53,1.03,1203.7300291262136,0.008995941819639013
54,1.04,1192.155701923077,0.00905964569996476
55,1.05,1180.801838095238,0.009124045001912794
56,1.06,1169.6621981132075,0.009189150117754452
57,1.07,1158.7307757009346,0.009254971638828003
58,1.08,1148.001787037037,0.009321520360224728
59,1.0899999999999999,1137.469660550459,0.009388807285606562
60,1.1,1127.1290272727272,0.009456843632159706
61,1.1099999999999999,1116.974711711712,0.009525640835688588
62,1.12,1107.0017232142857,0.00959521055585495
63,1.13,1097.2052477876107,0.009665564681566713
64,1.1400000000000001,1087.580640350877,0.009736715336521807
65,1.15,1078.1234173913044,0.009808674884912038
66,1.1600000000000001,1068.82925,0.009881455937292397
67,1.17,1059.6939572649574,0.009955071356621529
68,1.1800000000000002,1050.7134999999998,0.01002953426447902
69,1.19,1041.883974789916,0.010104858047465724
70,1.2000000000000002,1033.2016083333333,0.01018105636379328
71,1.21,1024.6627520661157,0.010258143150069466
72,1.22,1016.2638770491803,0.010336132628286091
73,1.23,1008.0015691056911,0.010415039313016622
74,1.24,999.8725241935484,0.010494878018830728
75,1.25,991.873544,0.010575663867933587
76,1.26,984.0015317460318,0.01065741229803775
77,1.27,976.2534881889763,0.010740139070475935
78,1.28,968.6265078125,0.010823860278563356
79,1.29,961.1177751937985,0.010908592356218548
80,1.3,953.7245615384616,0.010994352086852087
81,1.31,946.4442213740458,0.011081156612532839
82,1.32,939.2741893939394,0.011169023443442028
83,1.33,932.211977443609,0.011257970467625564
84,1.3399999999999999,925.2551716417912,0.011348015961055714
85,1.35,918.4014296296297,0.01143917859801362
86,1.3599999999999999,911.6484779411766,0.011531477461804563
87,1.37,904.9941094890511,0.011624932055818556
88,1.38,898.4361811594204,0.011719562314949212
89,1.3900000000000001,891.9726115107914,0.011815388617384584
90,1.4,885.6013785714287,0.011912431796784025
91,1.4100000000000001,879.3205177304964,0.012010713154856077
92,1.42,873.1281197183099,0.012110254474352607
93,1.4300000000000002,867.0223286713286,0.012211078032495602
94,1.44,861.0013402777779,0.012313206614853321
95,1.4500000000000002,855.0633999999999,0.01241666352968352
96,1.46,849.2068013698631,0.012521472622762115
97,1.47,843.4298843537415,0.012627658292716663
98,1.48,837.7310337837838,0.0127352455068847
99,1.49,832.108677852349,0.012844259817718043
100,1.5,826.5612866666667,0.012954727379755192
101,1.51,821.0873708609272,0.013066674967184763
102,1.52,815.685480263158,0.013180129992024236
103,1.53,810.3542026143791,0.013295120522939245
104,1.54,805.0921623376623,0.013411675304729954
105,1.55,799.8980193548388,0.013529823778512258
106,1.56,794.770467948718,0.013649596102622853
107,1.57,789.7082356687898,0.013771023174278758
108,1.58,784.710082278481,0.013894136652023251
109,1.59,779.7747987421384,0.014018968978991669
110,1.6,774.90120625,0.01414555340703241
111,1.61,770.0881552795031,0.01427392402171992
112,1.62,765.334524691358,0.014404115768298609
113,1.6300000000000001,760.6392208588957,0.014536164478598226
114,1.6400000000000001,756.0011768292683,0.01467010689896371
115,1.6500000000000001,751.4193515151514,0.014805980719244154
116,1.66,746.8927289156627,0.014943824602888508
117,1.67,742.4203173652695,0.01508367821819738
118,1.68,738.0011488095239,0.0152255822707834
119,1.69,733.6342781065089,0.01536957853729505
120,1.7,729.3187823529412,0.015515709900461888
121,1.71,725.0537602339182,0.015664020385522098
122,1.72,720.8383313953489,0.01581455519809655
123,1.73,716.6716358381503,0.015967360763577
124,1.74,712.5528333333334,0.016122484768099802
125,1.75,708.4811028571429,0.01627997620118023
126,1.76,704.4556420454546,0.0164398854000867
127,1.77,700.4756666666667,0.016602264096038703
128,1.78,696.5404101123596,0.01676716546231658
129,1.79,692.649122905028,0.01693464416437658
130,1.8,688.8010722222223,0.017104756412069752
131,1.81,684.9955414364641,0.017277560014068598
132,1.82,681.2318296703297,0.017453114434611967
133,1.83,677.5092513661202,0.017631480852684324
134,1.84,673.8271358695653,0.01781272222375281
135,1.85,670.184827027027,0.017996903344192582
136,1.86,666.581682795699,0.018184090918538464
137,1.87,663.0170748663102,0.018374353629709468
138,1.8800000000000001,659.4903882978723,0.018567762212361224
139,1.8900000000000001,656.0010211640212,0.018764389529531026
140,1.9000000000000001,652.5483842105263,0.018964310652749925
141,1.91,649.1319005235603,0.01916760294580727
142,1.92,645.7510052083334,0.019374346152364576
143,1.93,642.4051450777202,0.019584622487627597
144,1.94,639.0937783505155,0.01979851673429898
145,1.95,635.8163743589744,0.020016116343047965
146,1.96,632.5724132653062,0.020237511537748304
147,1.97,629.3613857868021,0.02046279542575249
148,1.98,626.182792929293,0.02069206411348723
149,1.99,623.0361457286432,0.02092541682767403
150,2.0,619.920965,0.02116295604249914
151,2.01,616.8367810945274,0.021404787613078322
152,2.02,613.7831336633664,0.02165102091558546
153,2.0300000000000002,610.7595714285713,0.021901768994439234
154,2.04,607.7656519607843,0.02215714871696891
155,2.05,604.8009414634147,0.022417280936009573
156,2.06,601.8650145631068,0.02268229066090865
157,2.0700000000000003,598.9574541062801,0.02295230723745946
158,2.08,596.0778509615385,0.02322746453731443
159,2.09,593.2258038277513,0.02350790115747027
160,2.1,590.400919047619,0.02379376063046022
161,2.1100000000000003,587.6028104265403,0.024085191645935287
162,2.12,584.8310990566038,0.024382348284366924
163,2.13,582.08541314554,0.024685390263657975
164,2.14,579.3653878504673,0.024994483199508217
165,2.1500000000000004,576.670665116279,0.025309798880445832
166,2.16,574.0008935185185,0.025631515558505496
167,2.17,571.3557281105991,0.02595981825661093
168,2.1799999999999997,568.7348302752295,0.026294899093802154
169,2.19,566.1378675799087,0.026636957629538795
170,2.2,563.5645136363636,0.026986201228409404
171,2.21,561.014447963801,0.02734284544668478
172,2.2199999999999998,558.487355855856,0.02770711444227112
173,2.23,555.982928251121,0.028079241409747692
174,2.24,553.5008616071428,0.02845946904231527
175,2.25,551.0408577777778,0.02884805002263618
