,eV,nm,intensity
0,0.5,2479.68386,0.006634670350213986
1,0.51,2431.0626078431374,0.006678242452368355
2,0.52,2384.311403846154,0.006722274065850081
3,0.53,2339.324396226415,0.00676677216110062
4,0.54,2296.003574074074,0.0068117438515717735
5,0.55,2254.2580545454543,0.006857196397523364
6,0.56,2214.0034464285714,0.006903137209946817
7,0.5700000000000001,2175.161280701754,0.006949573854619555
8,0.58,2137.6585,0.006996514056295591
9,0.59,2101.427,0.007043965703037799
10,0.6,2066.403216666667,0.007091936850697638
11,0.61,2032.5277540983607,0.00714043572754846
12,0.62,1999.7450483870969,0.0071894707390786905
13,0.63,1968.0030634920636,0.007239050472951621
14,0.64,1937.253015625,0.007289183704138776
15,0.65,1907.4491230769231,0.007339879400234211
16,0.66,1878.5483787878788,0.007391146726957474
17,0.67,1850.510343283582,0.007442995053853306
18,0.6799999999999999,1823.2969558823531,0.007495433960196605
19,0.69,1796.8723623188407,0.007548473241111582
20,0.7,1771.2027571428573,0.0076021229139145545
21,0.71,1746.2562394366198,0.0076563932246901745
22,0.72,1722.0026805555558,0.007711294655111609
23,0.73,1698.4136027397262,0.007766837929515499
24,0.74,1675.4620675675676,0.007823034022243323
25,0.75,1653.1225733333333,0.007879894165261202
26,0.76,1631.370960526316,0.007937429856071033
27,0.77,1610.1843246753247,0.007995652865926317
28,0.78,1589.540935897436,0.008054575248367004
29,0.79,1569.420164556962,0.008114209348088205
30,0.8,1549.8024125,0.008174567810158722
31,0.81,1530.669049382716,0.008235663589605974
32,0.8200000000000001,1512.0023536585365,0.00829750996138503
33,0.8300000000000001,1493.7854578313252,0.008360120530750298
34,0.8400000000000001,1476.0022976190476,0.008423509244049608
35,0.8500000000000001,1458.6375647058824,0.008487690399961502
36,0.86,1441.6766627906977,0.008552678661197697
37,0.87,1425.1056666666668,0.008618489066694077
38,0.88,1408.9112840909092,0.008685137044314856
39,0.89,1393.0808202247192,0.008752638424096095
40,0.9,1377.6021444444445,0.008821009452056142
41,0.91,1362.4636593406594,0.008890266804602571
42,0.9199999999999999,1347.6542717391305,0.00896042760356655
43,0.9299999999999999,1333.163365591398,0.009031509431897827
44,0.94,1318.9807765957448,0.00910353035005544
45,0.95,1305.0967684210527,0.00917650891313134
46,0.96,1291.5020104166667,0.009250464188746681
47,0.97,1278.187556701031,0.009325415775762843
48,0.98,1265.1448265306124,0.009401383823852008
49,0.99,1252.365585858586,0.009478389053975154
50,1.0,1239.84193,0.009556452779818106
51,1.01,1227.5662673267327,0.009635596930239992
52,1.02,1215.5313039215687,0.009715844072791795
53,1.03,1203.7300291262136,0.009797217438366559
54,1.04,1192.155701923077,0.009879740947047185
55,1.05,1180.801838095238,0.009963439235221892
56,1.06,1169.6621981132075,0.010048337684042553
57,1.07,1158.7307757009346,0.010134462449306126
58,1.08,1148.001787037037,0.010221840492845021
59,1.0899999999999999,1137.469660550459,0.010310499615518541
60,1.1,1127.1290272727272,0.010400468491903646
61,1.1099999999999999,1116.974711711712,0.010491776706790893
62,1.12,1107.0017232142857,0.010584454793598657
63,1.13,1097.2052477876107,0.010678534274827253
64,1.1400000000000001,1087.580640350877,0.010774047704683591
65,1.15,1078.1234173913044,0.010871028714016597
66,1.1600000000000001,1068.82925,0.010969512057714514
67,1.17,1059.6939572649574,0.011069533664726286
68,1.1800000000000002,1050.7134999999998,0.011171130690882306
69,1.19,1041.883974789916,0.011274341574702834
70,1.2000000000000002,1033.2016083333333,0.011379206096397693
71,1.21,1024.6627520661157,0.011485765440276656
72,1.22,1016.2638770491803,0.011594062260807884
73,1.23,1008.0015691056911,0.011704140752580677
74,1.24,999.8725241935484,0.011816046724450038
75,1.25,991.873544,0.011929827678163469
76,1.26,984.0015317460318,0.01204553289179551
