,eV,nm,intensity
0,0.5,2479.68386,0.004863553908823492
1,0.51,2431.0626078431374,0.004896441475342954
2,0.52,2384.311403846154,0.0049296824391748
3,0.53,2339.324396226415,0.004963282190998471
4,0.54,2296.003574074074,0.004997246231335347
5,0.55,2254.2580545454543,0.005031580173422585
6,0.56,2214.0034464285714,0.005066289746180594
7,0.5700000000000001,2175.161280701754,0.005101380797277863
8,0.58,2137.6585,0.0051368592962970135
9,0.59,2101.427,0.0051727313380061455
10,0.6,2066.403216666667,0.005209003145739701
11,0.61,2032.5277540983607,0.005245681074893314
12,0.62,1999.7450483870969,0.005282771616537333
13,0.63,1968.0030634920636,0.0053202814011538676
14,0.64,1937.253015625,0.005358217202502528
15,0.65,1907.4491230769231,0.005396585941620241
16,0.66,1878.5483787878788,0.005435394690960742
17,0.67,1850.510343283582,0.005474650678679776
18,0.6799999999999999,1823.2969558823531,0.005514361293072147
19,0.69,1796.8723623188407,0.005554534087167204
20,0.7,1771.2027571428573,0.005595176783489679
21,0.71,1746.2562394366198,0.005636297278993042
22,0.72,1722.0026805555558,0.005677903650173053
23,0.73,1698.4136027397262,0.005720004158369489
24,0.74,1675.4620675675676,0.005762607255264501
25,0.75,1653.1225733333333,0.0058057215885864415
26,0.76,1631.370960526316,0.005849356008028582
27,0.77,1610.1843246753247,0.005893519571392525
28,0.78,1589.540935897436,0.00593822155096675
29,0.79,1569.420164556962,0.00598347144015121
30,0.8,1549.8024125,0.006029278960339626
31,0.81,1530.669049382716,0.006075654068071623
32,0.8200000000000001,1512.0023536585365,0.0061226069624676594
33,0.8300000000000001,1493.7854578313252,0.006170148092960368
34,0.8400000000000001,1476.0022976190476,0.00621828816733672
35,0.8500000000000001,1458.6375647058824,0.006267038160106251
36,0.86,1441.6766627906977,0.006316409321211514
37,0.87,1425.1056666666668,0.00636641318509776
38,0.88,1408.9112840909092,0.006417061580159985
39,0.89,1393.0808202247192,0.006468366638586495
40,0.9,1377.6021444444445,0.006520340806619254
41,0.91,1362.4636593406594,0.006572996855252616
42,0.9199999999999999,1347.6542717391305,0.006626347891393211
43,0.9299999999999999,1333.163365591398,0.0066804073695053345
44,0.94,1318.9807765957448,0.0067351891037675604
45,0.95,1305.0967684210527,0.006790707280767956
46,0.96,1291.5020104166667,0.00684697647276707
47,0.97,1278.187556701031,0.0069040116515596195
48,0.98,1265.1448265306124,0.006961828202967897
49,0.99,1252.365585858586,0.0070204419420019995
50,1.0,1239.84193,0.007079869128724328
51,1.01,1227.5662673267327,0.007140126484858232
52,1.02,1215.5313039215687,0.007201231211183427
53,1.03,1203.7300291262136,0.007263201005763605
54,1.04,1192.155701923077,0.0073260540830548
55,1.05,1180.801838095238,0.0073898091939463865
56,1.06,1169.6621981132075,0.007454485646790228
57,1.07,1158.7307757009346,0.007520103329477333
58,1.08,1148.001787037037,0.007586682732625643
59,1.0899999999999999,1137.469660550459,0.007654244973947019
60,1.1,1127.1290272727272,0.007722811823866588
61,1.1099999999999999,1116.974711711712,0.007792405732472692
62,1.12,1107.0017232142857,0.007863049857881716
63,1.13,1097.2052477876107,0.007934768096108092
64,1.1400000000000001,1087.580640350877,0.008007585112536774
65,1.15,1078.1234173913044,0.008081526375102666
66,1.1600000000000001,1068.82925,0.008156618189289649
67,1.17,1059.6939572649574,0.008232887735070506
68,1.1800000000000002,1050.7134999999998,0.008310363105918485
69,1.19,1041.883974789916,0.008389073350031742
70,1.2000000000000002,1033.2016083333333,0.008469048513922987
71,1.21,1024.6627520661157,0.00855031968853909
72,1.22,1016.2638770491803,0.00863291905808882
73,1.23,1008.0015691056911,0.008716879951771572
74,1.24,999.8725241935484,0.008802236898615985
75,1.25,991.873544,0.008889025685655085
76,1.26,984.0015317460318,0.008977283419683688
77,1.27,976.2534881889763,0.009067048592865206
78,1.28,968.6265078125,0.009158361152478112
79,1.29,961.1177751937985,0.009251262575117903
80,1.3,953.7245615384616,0.009345795945698681
81,1.31,946.4442213740458,0.009442006041629218
82,1.32,939.2741893939394,0.009539939422572889
83,1.33,932.211977443609,0.009639644526238222
84,1.3399999999999999,925.2551716417912,0.009741171770688882
85,1.35,918.4014296296297,0.009844573663707695
86,1.3599999999999999,911.6484779411766,0.009949904919800603
87,1.37,904.9941094890511,0.010057222585483062
88,1.38,898.4361811594204,0.010166586173554091
89,1.3900000000000001,891.9726115107914,0.010278057807133265
90,1.4,885.6013785714287,0.01039170237431342
91,1.4100000000000001,879.3205177304964,0.010507587694368596
92,1.42,873.1281197183099,0.01062578469655316
93,1.4300000000000002,867.0223286713286,0.010746367612635989
94,1.44,861.0013402777779,0.010869414184434009
95,1.4500000000000002,855.0633999999999,0.010995005887744616
96,1.46,849.2068013698631,0.011123228174227562
97,1.47,843.4298843537415,0.011254170732957194
98,1.48,837.7310337837838,0.011387927773556673
99,1.49,832.108677852349,0.0115245983330412
100,1.5,826.5612866666667,0.011664286608739804
101,1.51,821.0873708609272,0.011807102319939276
102,1.52,815.685480263158,0.011953161101203806
103,1.53,810.3542026143791,0.012102584930675033
104,1.54,805.0921623376623,0.01225550259705572
105,1.55,799.8980193548388,0.012412050209433244
106,1.56,794.770467948718,0.012572371754614882
107,1.57,789.7082356687898,0.012736619707235108
108,1.58,784.710082278481,0.012904955698567522
109,1.59,779.7747987421384,0.013077551250743582
110,1.6,774.90120625,0.013254588583963015
111,1.61,770.0881552795031,0.01343626150529552
112,1.62,765.334524691358,0.013622776388841249
113,1.6300000000000001,760.6392208588957,0.013814353258366106
114,1.6400000000000001,756.0011768292683,0.014011226985086278
115,1.6500000000000001,751.4193515151514,0.01421364861508324
116,1.66,746.8927289156627,0.014421886842928713
117,1.67,742.4203173652695,0.014636229650541819
118,1.68,738.0011488095239,0.014856986133151062
119,1.69,733.6342781065089,0.015084488537568785
120,1.7,729.3187823529412,0.01531909454189634
121,1.71,725.0537602339182,0.015561189810376675
122,1.72,720.8383313953489,0.01581119086253307
123,1.73,716.6716358381503,0.016069548302142484
124,1.74,712.5528333333334,0.016336750459192962
125,1.75,708.4811028571429,0.01661332750701311
126,1.76,704.4556420454546,0.01689985612754453
127,1.77,700.4756666666667,0.01719696481063163
128,1.78,696.5404101123596,0.017505339888696764
129,1.79,692.649122905028,0.01782573242683459
130,1.8,688.8010722222223,0.018158966110929004
131,1.81,684.9955414364641,0.018505946303784656
132,1.82,681.2318296703297,0.018867670472630736
133,1.83,677.5092513661202,0.01924524023216403
134,1.84,673.8271358695653,0.0196398752974186
135,1.85,670.184827027027,0.0200529297025726
136,1.86,666.581682795699,0.020485910718406317
137,1.87,663.0170748663102,0.02094050099648828
138,1.8800000000000001,659.4903882978723,0.021418584587470174
139,1.8900000000000001,656.0010211640212,0.021922277630891565
140,1.9000000000000001,652.5483842105263,0.02245396470356054
141,1.91,649.1319005235603,0.02301634205471508
142,1.92,645.7510052083334,0.023612469264569474
143,1.93,642.4051450777202,0.024245831259726187
144,1.94,639.0937783505155,0.02492041313301164
145,1.95,635.8163743589744,0.02564079088577584
146,1.96,632.5724132653062,0.026412242091520197
147,1.97,629.3613857868021,0.027240881645755662
148,1.98,626.182792929293,0.02813382932312879
149,1.99,623.0361457286432,0.029099417957453556
150,2.0,619.920965,0.03014745390540483
151,2.01,616.8367810945274,0.03128954535668295
152,2.02,613.7831336633664,0.03253951946039313
153,2.0300000000000002,610.7595714285713,0.03391395681222827
154,2.04,607.7656519607843,0.03543288258423884
155,2.05,604.8009414634147,0.037120668991292585
156,2.06,601.8650145631068,0.03900722621222539
157,2.0700000000000003,598.9574541062801,0.04112959198710473
158,2.08,596.0778509615385,0.043534079755221576
159,2.09,593.2258038277513,0.046279220923738915
160,2.1,590.400919047619,0.049439854525235735
161,2.1100000000000003,587.6028104265403,0.053112904093280434
162,2.12,584.8310990566038,0.05742568401506953
163,2.13,582.08541314554,0.06254807990891012
164,2.14,579.3653878504673,0.06871080446557137
165,2.1500000000000004,576.670665116279,0.0762334361408078
166,2.16,574.0008935185185,0.08556868387679438
167,2.17,571.3557281105991,0.09737447889376195
168,2.1799999999999997,568.7348302752295,0.11263563357438355
169,2.19,566.1378675799087,0.13287770167624466
170,2.2,563.5645136363636,0.16056110126774198
171,2.21,561.014447963801,0.19984850752922023
172,2.2199999999999998,558.487355855856,0.25819805031903026
173,2.23,555.982928251121,0.3499256473954941
174,2.24,553.5008616071428,0.5048502001111632
175,2.25,551.0408577777778,0.790874372935821
176,2.26,548.6026238938053,1.371586452716187
177,2.27,546.185872246696,2.5538104562729376
178,2.2800000000000002,543.7903201754385,3.797641314659759
179,2.29,541.4156899563319,2.866977412965426
180,2.3,539.0617086956522,1.5519104958542067
181,2.31,536.7281082251083,0.8788767980371207
182,2.3200000000000003,534.414625,0.552872624107279
183,2.33,532.121,0.3802690595611561
184,2.34,529.8469786324787,0.28024852099864
185,2.35,527.5923106382978,0.21790758498708496
186,2.3600000000000003,525.3567499999999,0.17678390910179728
187,2.37,523.1400548523206,0.14843263052887865
188,2.38,520.941987394958,0.12820122281550392
189,2.39,518.7623138075314,0.11336978425439853
190,2.4000000000000004,516.6008041666666,0.10226776277081183
191,2.41,514.4572323651453,0.09382576046754994
192,2.42,512.3313760330578,0.08733483907574863
193,2.4299999999999997,510.22301646090546,0.08231081516093681
194,2.44,508.13193852459017,0.07841446979689709
195,2.45,506.0579306122449,0.07540289309014783
196,2.46,504.0007845528456,0.0730988541449536
197,2.4699999999999998,501.96029554655877,0.0713709708236025
198,2.48,499.9362620967742,0.07012054976109161
199,2.49,497.92848594377506,0.06927265937278816
200,2.5,495.936772,0.06876995544815548
201,2.5100000000000002,493.96092828685255,0.06856833664720109
202,2.52,492.0007658730159,0.0686338413284825
203,2.5300000000000002,490.05609881422924,0.06894040232558378
204,2.54,488.1267440944882,0.06946820518633705
205,2.55,486.2125215686275,0.0702024780603199
206,2.56,484.31325390625,0.07113259547069521
207,2.57,482.42876653696504,0.07225141418332404
208,2.58,480.55888759689924,0.07355478374158451
209,2.59,478.7034478764479,0.07504119099376995
210,2.6,476.8622807692308,0.076711509656343
211,2.61,475.0352222222223,0.07856883427945341
212,2.62,473.2221106870229,0.08061838399042152
213,2.63,471.4227870722434,0.08286746580129391
214,2.64,469.6370946969697,0.0853254905547821
215,2.65,467.8648792452831,0.08800403706542363
216,2.66,466.1059887218045,0.09091696189399848
217,2.67,464.3602734082397,0.09408055359330626
218,2.68,462.6275858208955,0.09751373123270214
219,2.69,460.907780669145,0.10123828753099659
220,2.7,459.20071481481483,0.10527917691334557
221,2.71,457.50624723247233,0.1096648480797185
222,2.72,455.8242389705882,0.11442761893792681
223,2.73,454.1545531135531,0.11960408856920736
224,2.74,452.49705474452554,0.12523557561833829
225,2.75,450.85161090909094,0.13136856424736343
226,2.7600000000000002,449.2180905797101,0.13805512639838868
227,2.77,447.59636462093863,0.14535327115788224
228,2.7800000000000002,445.9863057553957,0.15332714699286434
229,2.79,444.38778853046597,0.16204698940102125
230,2.8000000000000003,442.80068928571427,0.17158866535777206
231,2.81,441.2248861209965,0.18203262059166642
232,2.82,439.6602588652483,0.19346199700089045
233,2.83,438.1066890459364,0.2059596790229058
234,2.84,436.56405985915495,0.21960409320418073
235,2.85,435.03225614035085,0.2344637946887184
236,2.86,433.5111643356644,0.2505913212900663
237,2.87,432.0006724738676,0.268017568158544
238,2.88,430.50067013888895,0.2867490387236309
239,2.89,429.0110484429066,0.30677154556794234
240,2.9,427.53170000000006,0.32806468509095904
241,2.91,426.06251890034366,0.35063074738200967
242,2.92,424.60340068493156,0.3745387581318513
243,2.93,423.1542423208191,0.3999791577406474
244,2.94,421.71494217687075,0.4273190983708183
245,2.95,420.2854,0.45714580954473805
246,2.96,418.8655168918919,0.4902884363661085
247,2.97,417.45519528619525,0.5278161584249076
248,2.98,416.0543389261745,0.5710174716698948
249,2.99,414.66285284280934,0.6213668018130715
250,3.0,413.28064333333333,0.6804774386809127
251,3.0100000000000002,411.9076179401993,0.7500247745577026
252,3.02,410.5436854304636,0.8316029449631034
253,3.0300000000000002,409.18875577557753,0.9264535313162697
254,3.04,407.842740131579,1.0349834727709848
255,3.0500000000000003,406.5055508196721,1.1559918968359908
256,3.06,405.17710130718956,1.2856029448415307
257,3.07,403.8573061889251,1.4161342057609687
258,3.08,402.54608116883117,1.5355555604720663
259,3.09,401.2433430420712,1.6285959536925607
260,3.1,399.9490096774194,1.6802804701294762
261,3.11,398.663,1.681113047682204
262,3.12,397.385233974359,1.6310918439656112
263,3.13,396.11563258785947,1.539710463277344
264,3.14,394.8541178343949,1.4219452216699606
265,3.15,393.6006126984127,1.2930756000800687
266,3.16,392.3550411392405,1.165151223311872
267,3.17,391.1173280757098,1.045890351406334
268,3.18,389.8873993710692,0.9392277091505138
