,eV,nm,intensity
0,0.5,2479.68386,0.006680777113675683
1,0.51,2431.0626078431374,0.006723599448558124
2,0.52,2384.311403846154,0.006766851136452591
3,0.53,2339.324396226415,0.006810538175064277
4,0.54,2296.003574074074,0.00685466667157864
5,0.55,2254.2580545454543,0.0068992428451647245
6,0.56,2214.0034464285714,0.0069442730295478945
7,0.5700000000000001,2175.161280701754,0.006989763675654435
8,0.58,2137.6585,0.007035721354330232
9,0.59,2101.427,0.0070821527591360765
10,0.6,2066.403216666667,0.007129064709222129
11,0.61,2032.5277540983607,0.007176464152284223
12,0.62,1999.7450483870969,0.007224358167604696
13,0.63,1968.0030634920636,0.007272753969180727
14,0.64,1937.253015625,0.007321658908943059
15,0.65,1907.4491230769231,0.007371080480068233
16,0.66,1878.5483787878788,0.007421026320387621
17,0.67,1850.510343283582,0.007471504215896485
18,0.6799999999999999,1823.2969558823531,0.00752252210436666
19,0.69,1796.8723623188407,0.007574088079066418
20,0.7,1771.2027571428573,0.007626210392591313
21,0.71,1746.2562394366198,0.00767889746080992
22,0.72,1722.0026805555558,0.0077321578669285775
23,0.73,1698.4136027397262,0.007786000365679362
24,0.74,1675.4620675675676,0.007840433887635724
25,0.75,1653.1225733333333,0.00789546754366047
26,0.76,1631.370960526316,0.007951110629490797
27,0.77,1610.1843246753247,0.00800737263046549
28,0.78,1589.540935897436,0.008064263226399445
29,0.79,1569.420164556962,0.00812179229661102
30,0.8,1549.8024125,0.00817996992510785
31,0.81,1530.669049382716,0.008238806405937119
32,0.8200000000000001,1512.0023536585365,0.008298312248706379
33,0.8300000000000001,1493.7854578313252,0.008358498184281523
34,0.8400000000000001,1476.0022976190476,0.008419375170668514
35,0.8500000000000001,1458.6375647058824,0.008480954399085963
36,0.86,1441.6766627906977,0.008543247300235984
37,0.87,1425.1056666666668,0.008606265550780876
38,0.88,1408.9112840909092,0.008670021080033756
39,0.89,1393.0808202247192,0.008734526076871542
40,0.9,1377.6021444444445,0.008799792996878962
41,0.91,1362.4636593406594,0.008865834569732941
42,0.9199999999999999,1347.6542717391305,0.008932663806836777
43,0.9299999999999999,1333.163365591398,0.009000294009214293
