,eV,nm,intensity
0,0.5,2479.68386,0.0073446115388889
1,0.51,2431.0626078431374,0.0073904378642066695
2,0.52,2384.311403846154,0.007436710116024453
3,0.53,2339.324396226415,0.007483434327480024
4,0.54,2296.003574074074,0.007530616638462888
5,0.55,2254.2580545454543,0.007578263297993966
6,0.56,2214.0034464285714,0.007626380666670449
7,0.5700000000000001,2175.161280701754,0.007674975219177952
8,0.58,2137.6585,0.007724053546872248
9,0.59,2101.427,0.00777362236043281
10,0.6,2066.403216666667,0.007823688492590701
11,0.61,2032.5277540983607,0.007874258900933193
12,0.62,1999.7450483870969,0.007925340670787831
13,0.63,1968.0030634920636,0.007976941018188579
14,0.64,1937.253015625,0.008029067292926967
15,0.65,1907.4491230769231,0.008081726981691031
16,0.66,1878.5483787878788,0.008134927711295294
17,0.67,1850.510343283582,0.008188677252004815
18,0.6799999999999999,1823.2969558823531,0.00824298352095675
19,0.69,1796.8723623188407,0.008297854585682801
20,0.7,1771.2027571428573,0.008353298667736207
21,0.71,1746.2562394366198,0.00840932414642703
22,0.72,1722.0026805555558,0.008465939562669654
23,0.73,1698.4136027397262,0.008523153622946608
24,0.74,1675.4620675675676,0.008580975203392948
25,0.75,1653.1225733333333,0.008639413354005676
26,0.76,1631.370960526316,0.008698477302982894
27,0.77,1610.1843246753247,0.00875817646119745
28,0.78,1589.540935897436,0.008818520426810252
29,0.79,1569.420164556962,0.008879518990028519
30,0.8,1549.8024125,0.008941182138014482
31,0.81,1530.669049382716,0.009003520059950447
32,0.8200000000000001,1512.0023536585365,0.009066543152266114
33,0.8300000000000001,1493.7854578313252,0.009130262024034675
34,0.8400000000000001,1476.0022976190476,0.00919468750254426
35,0.8500000000000001,1458.6375647058824,0.009259830639051595
36,0.86,1441.6766627906977,0.009325702714725433
37,0.87,1425.1056666666668,0.009392315246787072
38,0.88,1408.9112840909092,0.009459679994856189
39,0.89,1393.0808202247192,0.009527808967510305
40,0.9,1377.6021444444445,0.009596714429066708
41,0.91,1362.4636593406594,0.009666408906596076
42,0.9199999999999999,1347.6542717391305,0.009736905197177424
43,0.9299999999999999,1333.163365591398,0.009808216375404764
44,0.94,1318.9807765957448,0.009880355801155946
45,0.95,1305.0967684210527,0.00995333712763508
46,0.96,1291.5020104166667,0.010027174309700307
47,0.97,1278.187556701031,0.01010188161248942
48,0.98,1265.1448265306124,0.010177473620356356
49,0.99,1252.365585858586,0.010253965246132344
50,1.0,1239.84193,0.010331371740726354
51,1.01,1227.5662673267327,0.01040970870307992
52,1.02,1215.5313039215687,0.010488992090492696
53,1.03,1203.7300291262136,0.010569238229335552
54,1.04,1192.155701923077,0.010650463826169293
55,1.05,1180.801838095238,0.010732685979287837
56,1.06,1169.6621981132075,0.010815922190705927
57,1.07,1158.7307757009346,0.010900190378612432
58,1.08,1148.001787037037,0.010985508890311642
59,1.0899999999999999,1137.469660550459,0.011071896515676152
60,1.1,1127.1290272727272,0.011159372501136291
61,1.1099999999999999,1116.974711711712,0.0112479565642326
62,1.12,1107.0017232142857,0.011337668908759438
63,1.13,1097.2052477876107,0.01142853024052928
64,1.1400000000000001,1087.580640350877,0.01152056178378934
65,1.15,1078.1234173913044,0.011613785298323876
66,1.1600000000000001,1068.82925,0.011708223097277667
67,1.17,1059.6939572649574,0.01180389806573826
68,1.1800000000000002,1050.7134999999998,0.011900833680117254
69,1.19,1041.883974789916,0.01199905402837283
70,1.2000000000000002,1033.2016083333333,0.012098583831119229
71,1.21,1024.6627520661157,0.01219944846367106
72,1.22,1016.2638770491803,0.012301673979074093
73,1.23,1008.0015691056911,0.012405287132177072
74,1.24,999.8725241935484,0.012510315404803058
75,1.25,991.873544,0.012616787032082737
76,1.26,984.0015317460318,0.012724731030016022
77,1.27,976.2534881889763,0.01283417722433334
78,1.28,968.6265078125,0.012945156280732544
79,1.29,961.1177751937985,0.013057699736572967
80,1.3,953.7245615384616,0.013171840034113706
81,1.31,946.4442213740458,0.013287610555389691
82,1.32,939.2741893939394,0.013405045658825656
83,1.33,932.211977443609,0.01352418071769566
84,1.3399999999999999,925.2551716417912,0.01364505216054354
85,1.35,918.4014296296297,0.013767697513688571
86,1.3599999999999999,911.6484779411766,0.013892155445949768
87,1.37,904.9941094890511,0.01401846581573266
88,1.38,898.4361811594204,0.01414666972063336
89,1.3900000000000001,891.9726115107914,0.014276809549727038
90,1.4,885.6013785714287,0.0144089290387208
91,1.4100000000000001,879.3205177304964,0.01454307332816584
92,1.42,873.1281197183099,0.014679289024939094
93,1.4300000000000002,867.0223286713286,0.01481762426722212
94,1.44,861.0013402777779,0.014958128793223535
95,1.4500000000000002,855.0633999999999,0.01510085401391245
96,1.46,849.2068013698631,0.015245853090052365
97,1.47,843.4298843537415,0.015393181013850525
98,1.48,837.7310337837838,0.015542894695564531
99,1.49,832.108677852349,0.015695053055438606
100,1.5,826.5612866666667,0.015849717121374444
101,1.51,821.0873708609272,0.01600695013277876
102,1.52,815.685480263158,0.01616681765106928
103,1.53,810.3542026143791,0.01632938767736607
104,1.54,805.0921623376623,0.016494730777943875
105,1.55,799.8980193548388,0.01666292021807603
106,1.56,794.770467948718,0.016834032104960744
107,1.57,789.7082356687898,0.017008145540487858
108,1.58,784.710082278481,0.017185342784678766
109,1.59,779.7747987421384,0.0173657094307152
110,1.6,774.90120625,0.017549334592565028
111,1.61,770.0881552795031,0.01773631110631679
112,1.62,765.334524691358,0.017926735746449426
113,1.6300000000000001,760.6392208588957,0.018120709458393464
114,1.6400000000000001,756.0011768292683,0.018318337608883673
115,1.6500000000000001,751.4193515151514,0.01851973025576598
116,1.66,746.8927289156627,0.01872500243910324
117,1.67,742.4203173652695,0.018934274495629733
118,1.68,738.0011488095239,0.01914767239883484
119,1.69,733.6342781065089,0.019365328127217488
120,1.7,729.3187823529412,0.019587380063547332
121,1.71,725.0537602339182,0.019813973428302403
122,1.72,720.8383313953489,0.020045260750831233
123,1.73,716.6716358381503,0.020281402382217418
124,1.74,712.5528333333334,0.02052256705431374
125,1.75,708.4811028571429,0.020768932489970495
126,1.76,704.4556420454546,0.021020686070119785
127,1.77,700.4756666666667,0.021278025564106268
128,1.78,696.5404101123596,0.02154115993049026
129,1.79,692.649122905028,0.021810310196509308
130,1.8,688.8010722222223,0.022085710425488726
131,1.81,684.9955414364641,0.022367608782766165
132,1.82,681.2318296703297,0.022656268712168734
133,1.83,677.5092513661202,0.022951970236786884
134,1.84,673.8271358695653,0.023255011399771965
135,1.85,670.184827027027,0.02356570986318941
136,1.86,666.581682795699,0.02388440468565045
137,1.87,663.0170748663102,0.024211458302591856
138,1.8800000000000001,659.4903882978723,0.024547258736761474
139,1.8900000000000001,656.0010211640212,0.024892222070805315
140,1.9000000000000001,652.5483842105263,0.025246795218962868
141,1.91,649.1319005235603,0.025611459040921263
142,1.92,645.7510052083334,0.02598673184804207
143,1.93,642.4051450777202,0.026373173360692677
144,1.94,639.0937783505155,0.026771389185574684
145,1.95,635.8163743589744,0.02718203589409784
146,1.96,632.5724132653062,0.02760582679744363
147,1.97,629.3613857868021,0.028043538531543993
148,1.98,626.182792929293,0.02849601858645752
149,1.99,623.0361457286432,0.02896419394041845
150,2.0,619.920965,0.02944908099025485
151,2.01,616.8367810945274,0.029951797008299343
152,2.02,613.7831336633664,0.03047357340311036
153,2.0300000000000002,610.7595714285713,0.031015771119532968
154,2.04,607.7656519607843,0.031579898585755835
155,2.05,604.8009414634147,0.032167632704811294
156,2.06,601.8650145631068,0.032780843500296815
157,2.0700000000000003,598.9574541062801,0.03342162316735428
158,2.08,596.0778509615385,0.034092320458533325
159,2.09,593.2258038277513,0.0347955815612319
160,2.1,590.400919047619,0.035534398913826336
161,2.1100000000000003,587.6028104265403,0.036312169781361356
162,2.12,584.8310990566038,0.037132766895841954
163,2.13,582.08541314554,0.03800062409769678
164,2.14,579.3653878504673,0.03892084074471869
165,2.1500000000000004,576.670665116279,0.03989930975331596
166,2.16,574.0008935185185,0.040942875603140104
167,2.17,571.3557281105991,0.042059530610023536
168,2.1799999999999997,568.7348302752295,0.043258660453725103
169,2.19,566.1378675799087,0.04455135362538684
170,2.2,563.5645136363636,0.045950794557672994
171,2.21,561.014447963801,0.04747276734432609
172,2.2199999999999998,558.487355855856,0.04913630708459812
173,2.23,555.982928251121,0.050964550431094525
174,2.24,553.5008616071428,0.052985858085613166
175,2.25,551.0408577777778,0.05523531324548439
176,2.26,548.6026238938053,0.05775674689799443
177,2.27,546.185872246696,0.06060551242775174
178,2.2800000000000002,543.7903201754385,0.06385234326964574
179,2.29,541.4156899563319,0.06758880387361624
180,2.3,539.0617086956522,0.07193513061693847
181,2.31,536.7281082251083,0.07705173532480239
182,2.3200000000000003,534.414625,0.0831564569770586
183,2.33,532.121,0.09055107759876624
184,2.34,529.8469786324787,0.09966322079108456
185,2.35,527.5923106382978,0.11111466688335378
186,2.3600000000000003,525.3567499999999,0.12583680364360417
187,2.37,523.1400548523206,0.14527394930476353
188,2.38,520.941987394958,0.17175897673662938
189,2.39,518.7623138075314,0.20924714364623756
190,2.4000000000000004,516.6008041666666,0.264846891680401
191,2.41,514.4572323651453,0.3522672111462242
192,2.42,512.3313760330578,0.5002808902541799
193,2.4299999999999997,510.22301646090546,0.7752959151476659
194,2.44,508.13193852459017,1.3417015850345733
195,2.45,506.0579306122449,2.5307191829328146
196,2.46,504.0007845528456,3.8372054076631925
197,2.4699999999999998,501.96029554655877,2.854882606319046
198,2.48,499.9362620967742,1.52157903644082
199,2.49,497.92848594377506,0.8630792568582957
200,2.5,495.936772,0.5499163513407181
201,2.5100000000000002,493.96092828685255,0.38581125652757786
202,2.52,492.0007658730159,0.2914168507073847
203,2.5300000000000002,490.05609881422924,0.2329857503522279
204,2.54,488.1267440944882,0.19473583856684534
205,2.55,486.2125215686275,0.16861365182503046
206,2.56,484.31325390625,0.1501979919909938
207,2.57,482.42876653696504,0.13691092431015942
208,2.58,480.55888759689924,0.12717245381106443
209,2.59,478.7034478764479,0.11997312929677909
210,2.6,476.8622807692308,0.11464512301133908
211,2.61,475.0352222222223,0.11073342392401898
212,2.62,473.2221106870229,0.10792022536476555
213,2.63,471.4227870722434,0.10597888054404704
214,2.64,469.6370946969697,0.10474495308776831
215,2.65,467.8648792452831,0.10409749943544828
216,2.66,466.1059887218045,0.10394666620689862
217,2.67,464.3602734082397,0.10422529355152547
218,2.68,462.6275858208955,0.10488312352299195
219,2.69,460.907780669145,0.10588274126774981
220,2.7,459.20071481481483,0.10719669333384206
221,2.71,457.50624723247233,0.10880542169563749
222,2.72,455.8242389705882,0.11069577412178964
223,2.73,454.1545531135531,0.11285992980439315
224,2.74,452.49705474452554,0.11529463040248436
225,2.75,450.85161090909094,0.11800064082122423
226,2.7600000000000002,449.2180905797101,0.120982387255073
227,2.77,447.59636462093863,0.12424773607244875
228,2.7800000000000002,445.9863057553957,0.12780788841930119
229,2.79,444.38778853046597,0.13167737351435116
230,2.8000000000000003,442.80068928571427,0.13587412949535912
231,2.81,441.2248861209965,0.14041966498892672
232,2.82,439.6602588652483,0.14533929770122545
233,2.83,438.1066890459364,0.15066246845938713
234,2.84,436.56405985915495,0.15642313030498053
235,2.85,435.03225614035085,0.16266021231725747
236,2.86,433.5111643356644,0.16941815649389236
237,2.87,432.0006724738676,0.17674752265525417
