,eV,nm,intensity
0,0.5,2479.68386,0.00924119272270368
1,0.51,2431.0626078431374,0.009294797792937775
2,0.52,2384.311403846154,0.009348877951644186
3,0.53,2339.324396226415,0.009403438915645244
4,0.54,2296.003574074074,0.009458486489276455
5,0.55,2254.2580545454543,0.009514026566021292
6,0.56,2214.0034464285714,0.00957006513018214
7,0.5700000000000001,2175.161280701754,0.009626608258588411
8,0.58,2137.6585,0.009683662122342729
9,0.59,2101.427,0.009741232988606156
10,0.6,2066.403216666667,0.009799327222423557
11,0.61,2032.5277540983607,0.009857951288590015
12,0.62,1999.7450483870969,0.009917111753559516
13,0.63,1968.0030634920636,0.0099768152873969
14,0.64,1937.253015625,0.010037068665774257
15,0.65,1907.4491230769231,0.010097878772012974
16,0.66,1878.5483787878788,0.01015925259917258
17,0.67,1850.510343283582,0.010221197252187696
18,0.6799999999999999,1823.2969558823531,0.010283719950054318
19,0.69,1796.8723623188407,0.010346828028066843
20,0.7,1771.2027571428573,0.01041052894010703
21,0.71,1746.2562394366198,0.01047483026098655
22,0.72,1722.0026805555558,0.010539739688844352
23,0.73,1698.4136027397262,0.010605265047600466
24,0.74,1675.4620675675676,0.010671414289467693
25,0.75,1653.1225733333333,0.010738195497522907
26,0.76,1631.370960526316,0.01080561688833944
27,0.77,1610.1843246753247,0.010873686814682355
28,0.78,1589.540935897436,0.010942413768268315
29,0.79,1569.420164556962,0.01101180638259184
30,0.8,1549.8024125,0.01108187343581983
31,0.81,1530.669049382716,0.011152623853756208
32,0.8200000000000001,1512.0023536585365,0.011224066712878759
33,0.8300000000000001,1493.7854578313252,0.011296211243450082
34,0.8400000000000001,1476.0022976190476,0.011369066832704892
35,0.8500000000000001,1458.6375647058824,0.011442643028115734
36,0.86,1441.6766627906977,0.011516949540739388
37,0.87,1425.1056666666668,0.011591996248646324
38,0.88,1408.9112840909092,0.011667793200435542
39,0.89,1393.0808202247192,0.011744350618837286
40,0.9,1377.6021444444445,0.01182167890440622
41,0.91,1362.4636593406594,0.011899788639307645
42,0.9199999999999999,1347.6542717391305,0.011978690591199511
43,0.9299999999999999,1333.163365591398,0.012058395717213103
44,0.94,1318.9807765957448,0.012138915168035138
45,0.95,1305.0967684210527,0.012220260292094524
46,0.96,1291.5020104166667,0.012302442639856675
47,0.97,1278.187556701031,0.01238547396822874
48,0.98,1265.1448265306124,0.012469366245078994
49,0.99,1252.365585858586,0.012554131653873889
50,1.0,1239.84193,0.012639782598436294
51,1.01,1227.5662673267327,0.012726331707828614
52,1.02,1215.5313039215687,0.012813791841364561
53,1.03,1203.7300291262136,0.012902176093753642
54,1.04,1192.155701923077,0.012991497800382269
55,1.05,1180.801838095238,0.013081770542735887
56,1.06,1169.6621981132075,0.01317300815396639
57,1.07,1158.7307757009346,0.01326522472460936
58,1.08,1148.001787037037,0.013358434608455915
59,1.0899999999999999,1137.469660550459,0.01345265242858388
60,1.1,1127.1290272727272,0.013547893083553466
61,1.1099999999999999,1116.974711711712,0.013644171753772548
62,1.12,1107.0017232142857,0.013741503908037026
63,1.13,1097.2052477876107,0.013839905310251852
64,1.1400000000000001,1087.580640350877,0.013939392026338529
65,1.15,1078.1234173913044,0.014039980431335064
66,1.1600000000000001,1068.82925,0.014141687216694735
67,1.17,1059.6939572649574,0.01424452939778999
68,1.1800000000000002,1050.7134999999998,0.014348524321628307
69,1.19,1041.883974789916,0.014453689674786966
70,1.2000000000000002,1033.2016083333333,0.014560043491573926
71,1.21,1024.6627520661157,0.014667604162422344
72,1.22,1016.2638770491803,0.014776390442526509
73,1.23,1008.0015691056911,0.01488642146072729
74,1.24,999.8725241935484,0.014997716728655446
75,1.25,991.873544,0.015110296150141651
76,1.26,984.0015317460318,0.015224180030902078
77,1.27,976.2534881889763,0.01533938908850913
78,1.28,968.6265078125,0.015455944462657039
79,1.29,961.1177751937985,0.015573867725732438
80,1.3,953.7245615384616,0.01569318089370056
81,1.31,946.4442213740458,0.01581390643731795
82,1.32,939.2741893939394,0.015936067293683166
83,1.33,932.211977443609,0.016059686878137292
84,1.3399999999999999,925.2551716417912,0.016184789096526753
85,1.35,918.4014296296297,0.016311398357840977
86,1.3599999999999999,911.6484779411766,0.01643953958723863
87,1.37,904.9941094890511,0.016569238239476113
88,1.38,898.4361811594204,0.01670052031275284
89,1.3900000000000001,891.9726115107914,0.016833412362988496
90,1.4,885.6013785714287,0.016967941518547754
91,1.4100000000000001,879.3205177304964,0.017104135495429135
92,1.42,873.1281197183099,0.01724202261293471
93,1.4300000000000002,867.0223286713286,0.01738163180983874
94,1.44,861.0013402777779,0.017522992661073395
95,1.4500000000000002,855.0633999999999,0.017666135394951345
96,1.46,849.2068013698631,0.017811090910944842
97,1.47,843.4298843537415,0.017957890798042626
98,1.48,837.7310337837838,0.01810656735370646
99,1.49,832.108677852349,0.01825715360345013
100,1.5,826.5612866666667,0.01840968332106465
101,1.51,821.0873708609272,0.01856419104951496
102,1.52,815.685480263158,0.018720712122533515
103,1.53,810.3542026143791,0.018879282686938507
104,1.54,805.0921623376623,0.01903993972570456
105,1.55,799.8980193548388,0.019202721081816098
106,1.56,794.770467948718,0.01936766548293372
107,1.57,789.7082356687898,0.019534812566906472
108,1.58,784.710082278481,0.01970420290816365
109,1.59,779.7747987421384,0.01987587804502149
110,1.6,774.90120625,0.020049880507941955
111,1.61,770.0881552795031,0.020226253848782183
112,1.62,765.334524691358,0.02040504267107536
113,1.6300000000000001,760.6392208588957,0.020586292661385345
114,1.6400000000000001,756.0011768292683,0.02077005062177951
115,1.6500000000000001,751.4193515151514,0.02095636450346661
116,1.66,746.8927289156627,0.021145283441648115
117,1.67,742.4203173652695,0.021336857791634595
118,1.68,738.0011488095239,0.021531139166280425
119,1.69,733.6342781065089,0.021728180474793298
120,1.7,729.3187823529412,0.02192803596297745
121,1.71,725.0537602339182,0.022130761254972414
122,1.72,720.8383313953489,0.02233641339655247
123,1.73,716.6716358381503,0.022545050900054837
124,1.74,712.5528333333334,0.022756733791008153
125,1.75,708.4811028571429,0.022971523656536794
126,1.76,704.4556420454546,0.023189483695619746
127,1.77,700.4756666666667,0.023410678771287278
128,1.78,696.5404101123596,0.023635175464842787
129,1.79,692.649122905028,0.02386304213220167
130,1.8,688.8010722222223,0.024094348962443876
131,1.81,684.9955414364641,0.024329168038681948
132,1.82,681.2318296703297,0.02456757340135151
133,1.83,677.5092513661202,0.024809641114037155
134,1.84,673.8271358695653,0.0250554493319525
135,1.85,670.184827027027,0.025305078373199494
136,1.86,666.581682795699,0.025558610792939144
137,1.87,663.0170748663102,0.025816131460612755
138,1.8800000000000001,659.4903882978723,0.026077727640360544
139,1.8900000000000001,656.0010211640212,0.026343489074792514
140,1.9000000000000001,652.5483842105263,0.026613508072275242
141,1.91,649.1319005235603,0.026887879597907276
142,1.92,645.7510052083334,0.027166701368365596
143,1.93,642.4051450777202,0.027450073950815983
144,1.94,639.0937783505155,0.027738100866091284
145,1.95,635.8163743589744,0.028030888696353083
