,eV,nm,intensity
0,0.5,2479.68386,0.004009677594386528
1,0.51,2431.0626078431374,0.004037955547054488
2,0.52,2384.311403846154,0.004066563961198195
3,0.53,2339.324396226415,0.004095508414417169
4,0.54,2296.003574074074,0.0041247946087978596
5,0.55,2254.2580545454543,0.0041544283743719474
6,0.56,2214.0034464285714,0.004184415672689381
7,0.5700000000000001,2175.161280701754,0.004214762600510499
8,0.58,2137.6585,0.00424547539362189
9,0.59,2101.427,0.004276560430780797
10,0.6,2066.403216666667,0.004308024237793053
11,0.61,2032.5277540983607,0.004339873491729826
12,0.62,1999.7450483870969,0.00437211502528865
13,0.63,1968.0030634920636,0.004404755831304432
14,0.64,1937.253015625,0.00443780306741646
15,0.65,1907.4491230769231,0.00447126406089762
16,0.66,1878.5483787878788,0.004505146313652408
17,0.67,1850.510343283582,0.004539457507390523
18,0.6799999999999999,1823.2969558823531,0.004574205508983227
19,0.69,1796.8723623188407,0.004609398376009935
20,0.7,1771.2027571428573,0.0046450443625028785
21,0.71,1746.2562394366198,0.0046811519248980095
22,0.72,1722.0026805555558,0.00471772972820077
23,0.73,1698.4136027397262,0.004754786652375659
24,0.74,1675.4620675675676,0.0047923317989690545
25,0.75,1653.1225733333333,0.0048303744979751265
26,0.76,1631.370960526316,0.0048689243149551715
27,0.77,1610.1843246753247,0.0049079910584212405
28,0.78,1589.540935897436,0.004947584787495351
29,0.79,1569.420164556962,0.0049877158198562655
30,0.8,1549.8024125,0.005028394739986304
31,0.81,1530.669049382716,0.005069632407731292
32,0.8200000000000001,1512.0023536585365,0.005111439967187432
33,0.8300000000000001,1493.7854578313252,0.00515382885592954
34,0.8400000000000001,1476.0022976190476,0.0051968108145958305
35,0.8500000000000001,1458.6375647058824,0.005240397896845189
36,0.86,1441.6766627906977,0.005284602479703671
37,0.87,1425.1056666666668,0.00532943727431787
38,0.88,1408.9112840909092,0.005374915337133607
39,0.89,1393.0808202247192,0.0054210500815195005
40,0.9,1377.6021444444445,0.005467855289855772
41,0.91,1362.4636593406594,0.005515345126109946
42,0.9199999999999999,1347.6542717391305,0.005563534148922056
43,0.9299999999999999,1333.163365591398,0.005612437325223274
44,0.94,1318.9807765957448,0.0056620700444130635
45,0.95,1305.0967684210527,0.005712448133121399
46,0.96,1291.5020104166667,0.005763587870583947
47,0.97,1278.187556701031,0.00581550600465963
48,0.98,1265.1448265306124,0.005868219768521611
49,0.99,1252.365585858586,0.005921746898054442
50,1.0,1239.84193,0.005976105649991905
51,1.01,1227.5662673267327,0.006031314820831976
52,1.02,1215.5313039215687,0.006087393766567448
53,1.03,1203.7300291262136,0.006144362423272813
54,1.04,1192.155701923077,0.006202241328590373
55,1.05,1180.801838095238,0.006261051644160973
56,1.06,1169.6621981132075,0.00632081517904733
57,1.07,1158.7307757009346,0.0063815544142007095
58,1.08,1148.001787037037,0.00644329252802466
59,1.0899999999999999,1137.469660550459,0.006506053423092598
60,1.1,1127.1290272727272,0.006569861754079465
61,1.1099999999999999,1116.974711711712,0.006634742956971124
62,1.12,1107.0017232142857,0.00670072327961901
63,1.13,1097.2052477876107,0.006767829813711662
64,1.1400000000000001,1087.580640350877,0.006836090528238918
65,1.15,1078.1234173913044,0.006905534304529308
66,1.1600000000000001,1068.82925,0.006976190972946044
67,1.17,1059.6939572649574,0.007048091351332234
68,1.1800000000000002,1050.7134999999998,0.0071212672853016275
69,1.19,1041.883974789916,0.0071957516904771176
70,1.2000000000000002,1033.2016083333333,0.00727157859678579
71,1.21,1024.6627520661157,0.007348783194925976
72,1.22,1016.2638770491803,0.007427401885129409
73,1.23,1008.0015691056911,0.007507472328349146
74,1.24,999.8725241935484,0.007589033500012681
75,1.25,991.873544,0.007672125746488507
76,1.26,984.0015317460318,0.007756790844424266
77,1.27,976.2534881889763,0.007843072063124925
78,1.28,968.6265078125,0.007931014230150768
79,1.29,961.1177751937985,0.0080206638003269
80,1.3,953.7245615384616,0.008112068928369026
81,1.31,946.4442213740458,0.008205279545344057
82,1.32,939.2741893939394,0.008300347439199184
83,1.33,932.211977443609,0.008397326339609146
84,1.3399999999999999,925.2551716417912,0.008496272007408772
85,1.35,918.4014296296297,0.008597242328896611
86,1.3599999999999999,911.6484779411766,0.008700297415315642
87,1.37,904.9941094890511,0.008805499707838923
88,1.38,898.4361811594204,0.00891291408841135
89,1.3900000000000001,891.9726115107914,0.009022607996824427
90,1.4,885.6013785714287,0.009134651554427978
91,1.4100000000000001,879.3205177304964,0.009249117694912904
92,1.42,873.1281197183099,0.009366082302630805
93,1.4300000000000002,867.0223286713286,0.009485624358951414
94,1.44,861.0013402777779,0.009607826097196171
95,1.4500000000000002,855.0633999999999,0.009732773166727543
96,1.46,849.2068013698631,0.009860554806817601
97,1.47,843.4298843537415,0.009991264030967919
98,1.48,837.7310337837838,0.010124997822404854
99,1.49,832.108677852349,0.010261857341531273
100,1.5,826.5612866666667,0.01040194814617763
101,1.51,821.0873708609272,0.0105453804255626
102,1.52,815.685480263158,0.01069226924894671
103,1.53,810.3542026143791,0.010842734830042599
104,1.54,805.0921623376623,0.010996902808332452
105,1.55,799.8980193548388,0.01115490454853858
106,1.56,794.770467948718,0.011316877459597034
107,1.57,789.7082356687898,0.011482965334597877
108,1.58,784.710082278481,0.011653318713280163
109,1.59,779.7747987421384,0.011828095268806061
