,eV,nm,intensity
0,0.5,2479.68386,0.011343236641096262
1,0.51,2431.0626078431374,0.011410647537673926
2,0.52,2384.311403846154,0.011478675529358223
3,0.53,2339.324396226415,0.011547328348118864
4,0.54,2296.003574074074,0.011616613850114768
5,0.55,2254.2580545454543,0.011686540018145094
6,0.56,2214.0034464285714,0.011757114964157938
7,0.5700000000000001,2175.161280701754,0.011828346931818296
8,0.58,2137.6585,0.011900244299136976
9,0.59,2101.427,0.011972815581161998
10,0.6,2066.403216666667,0.012046069432734403
11,0.61,2032.5277540983607,0.012120014651310065
12,0.62,1999.7450483870969,0.012194660179849605
13,0.63,1968.0030634920636,0.012270015109778012
14,0.64,1937.253015625,0.012346088684016219
15,0.65,1907.4491230769231,0.012422890300086474
16,0.66,1878.5483787878788,0.012500429513293755
17,0.67,1850.510343283582,0.012578716039985217
18,0.6799999999999999,1823.2969558823531,0.012657759760890123
19,0.69,1796.8723623188407,0.012737570724542374
20,0.7,1771.2027571428573,0.012818159150788185
21,0.71,1746.2562394366198,0.01289953543438124
22,0.72,1722.0026805555558,0.012981710148667997
23,0.73,1698.4136027397262,0.01306469404936565
24,0.74,1675.4620675675676,0.013148498078435635
25,0.75,1653.1225733333333,0.013233133368055289
26,0.76,1631.370960526316,0.013318611244690769
27,0.77,1610.1843246753247,0.013404943233274121
28,0.78,1589.540935897436,0.013492141061487602
29,0.79,1569.420164556962,0.013580216664158573
30,0.8,1549.8024125,0.013669182187768199
31,0.81,1530.669049382716,0.01375904999507741
32,0.8200000000000001,1512.0023536585365,0.0138498326698737
33,0.8300000000000001,1493.7854578313252,0.013941543021842527
34,0.8400000000000001,1476.0022976190476,0.014034194091566908
35,0.8500000000000001,1458.6375647058824,0.014127799155659454
36,0.86,1441.6766627906977,0.014222371732030661
37,0.87,1425.1056666666668,0.014317925585297904
38,0.88,1408.9112840909092,0.01441447473233933
39,0.89,1393.0808202247192,0.014512033447997359
40,0.9,1377.6021444444445,0.014610616270936357
41,0.91,1362.4636593406594,0.014710238009659498
42,0.9199999999999999,1347.6542717391305,0.014810913748689663
43,0.9299999999999999,1333.163365591398,0.014912658854919835
44,0.94,1318.9807765957448,0.015015488984138257
45,0.95,1305.0967684210527,0.015119420087733999
46,0.96,1291.5020104166667,0.015224468419588863
47,0.97,1278.187556701031,0.015330650543161524
48,0.98,1265.1448265306124,0.015437983338770294
49,0.99,1252.365585858586,0.015546484011081005
50,1.0,1239.84193,0.01565617009680664
51,1.01,1227.5662673267327,0.015767059472625914
52,1.02,1215.5313039215687,0.01587917036332792
53,1.03,1203.7300291262136,0.015992521350190442
54,1.04,1192.155701923077,0.01610713137959979
55,1.05,1180.801838095238,0.016223019771920297
56,1.06,1169.6621981132075,0.016340206230621834
57,1.07,1158.7307757009346,0.016458710851674344
58,1.08,1148.001787037037,0.016578554133218282
59,1.0899999999999999,1137.469660550459,0.016699756985520536
60,1.1,1127.1290272727272,0.016822340741225815
61,1.1099999999999999,1116.974711711712,0.016946327165913475
62,1.12,1107.0017232142857,0.017071738468970796
63,1.13,1097.2052477876107,0.01719859731479335
