,eV,nm,intensity
0,0.5,2479.68386,0.009797144958357427
1,0.51,2431.0626078431374,0.009859620314975405
2,0.52,2384.311403846154,0.009922724098984209
3,0.53,2339.324396226415,0.009986465175179251
4,0.54,2296.003574074074,0.010050852572347313
5,0.55,2254.2580545454543,0.010115895487067992
6,0.56,2214.0034464285714,0.010181603287621747
7,0.5700000000000001,2175.161280701754,0.010247985518008257
8,0.58,2137.6585,0.010315051902078697
9,0.59,2101.427,0.010382812347785673
10,0.6,2066.403216666667,0.010451276951554936
11,0.61,2032.5277540983607,0.010520456002782801
12,0.62,1999.7450483870969,0.010590359988463662
13,0.63,1968.0030634920636,0.010660999597951965
14,0.64,1937.253015625,0.010732385727863343
15,0.65,1907.4491230769231,0.010804529487119576
16,0.66,1878.5483787878788,0.010877442202142455
17,0.67,1850.510343283582,0.010951135422201731
18,0.6799999999999999,1823.2969558823531,0.011025620924922491
19,0.69,1796.8723623188407,0.011100910721957558
20,0.7,1771.2027571428573,0.011177017064830874
21,0.71,1746.2562394366198,0.011253952450957741
22,0.72,1722.0026805555558,0.011331729629848474
23,0.73,1698.4136027397262,0.011410361609501811
24,0.74,1675.4620675675676,0.011489861662995137
25,0.75,1653.1225733333333,0.011570243335278561
26,0.76,1631.370960526316,0.011651520450180293
27,0.77,1610.1843246753247,0.011733707117631106
28,0.78,1589.540935897436,0.011816817741115985
29,0.79,1569.420164556962,0.011900867025361297
30,0.8,1549.8024125,0.011985869984266385
31,0.81,1530.669049382716,0.012071841949088702
32,0.8200000000000001,1512.0023536585365,0.012158798576892001
33,0.8300000000000001,1493.7854578313252,0.012246755859267692
34,0.8400000000000001,1476.0022976190476,0.01233573013133962
35,0.8500000000000001,1458.6375647058824,0.012425738081063288
36,0.86,1441.6766627906977,0.012516796758830781
37,0.87,1425.1056666666668,0.012608923587393314
38,0.88,1408.9112840909092,0.012702136372113723
39,0.89,1393.0808202247192,0.012796453311561996
40,0.9,1377.6021444444445,0.012891893008467189
