,eV,nm,intensity
0,0.5,2479.68386,0.012167766370172134
1,0.51,2431.0626078431374,0.012270754235213312
2,0.52,2384.311403846154,0.012375272643332881
3,0.53,2339.324396226415,0.01248135580098786
4,0.54,2296.003574074074,0.012589038946450526
5,0.55,2254.2580545454543,0.012698358388870354
6,0.56,2214.0034464285714,0.012809351549107128
7,0.5700000000000001,2175.161280701754,0.012922057002428622
8,0.58,2137.6585,0.013036514523171719
9,0.59,2101.427,0.013152765131471813
10,0.6,2066.403216666667,0.01327085114217192
11,0.61,2032.5277540983607,0.01339081621602935
12,0.62,1999.7450483870969,0.013512705413345497
13,0.63,1968.0030634920636,0.013636565250151743
14,0.64,1937.253015625,0.013762443757093092
15,0.65,1907.4491230769231,0.013890390541159692
16,0.66,1878.5483787878788,0.0140204568504264
17,0.67,1850.510343283582,0.014152695641970277
18,0.6799999999999999,1823.2969558823531,0.01428716165314733
19,0.69,1796.8723623188407,0.014423911476421053
20,0.7,1771.2027571428573,0.01456300363794835
21,0.71,1746.2562394366198,0.014704498680141684
22,0.72,1722.0026805555558,0.01484845924844088
23,0.73,1698.4136027397262,0.014994950182543536
24,0.74,1675.4620675675676,0.015144038612359847
25,0.75,1653.1225733333333,0.01529579405897566
26,0.76,1631.370960526316,0.015450288540926735
27,0.77,1610.1843246753247,0.015607596686108494
28,0.78,1589.540935897436,0.015767795849667508
29,0.79,1569.420164556962,0.015930966238245678
30,0.8,1549.8024125,0.01609719104097379
31,0.81,1530.669049382716,0.016266556567639704
32,0.8200000000000001,1512.0023536585365,0.016439152394486442
33,0.8300000000000001,1493.7854578313252,0.016615071518128764
34,0.8400000000000001,1476.0022976190476,0.016794410518112125
35,0.8500000000000001,1458.6375647058824,0.016977269728676213
36,0.86,1441.6766627906977,0.0171637534203273
37,0.87,1425.1056666666668,0.017353969991868348
38,0.88,1408.9112840909092,0.017548032173584645
39,0.89,1393.0808202247192,0.01774605724233602
40,0.9,1377.6021444444445,0.01794816724936359
41,0.91,1362.4636593406594,0.018154489261682238
42,0.9199999999999999,1347.6542717391305,0.018365155617996433
43,0.9299999999999999,1333.163365591398,0.01858030420015248
44,0.94,1318.9807765957448,0.01880007872121871
45,0.95,1305.0967684210527,0.019024629031373773
46,0.96,1291.5020104166667,0.01925411144287745
47,0.97,1278.187556701031,0.019488689075502646
48,0.98,1265.1448265306124,0.019728532223920264
49,0.99,1252.365585858586,0.019973818748652058
50,1.0,1239.84193,0.020224734492342102
51,1.01,1227.5662673267327,0.020481473723244915
52,1.02,1215.5313039215687,0.020744239607990163
53,1.03,1203.7300291262136,0.0210132447158612
54,1.04,1192.155701923077,0.02128871155701873
55,1.05,1180.801838095238,0.021570873157314478
56,1.06,1169.6621981132075,0.02185997367257361
57,1.07,1158.7307757009346,0.022156269045482287
58,1.08,1148.001787037037,0.022460027708500006
59,1.0899999999999999,1137.469660550459,0.022771531336528213
60,1.1,1127.1290272727272,0.023091075653410786
61,1.1099999999999999,1116.974711711712,0.023418971296720863
62,1.12,1107.0017232142857,0.02375554474570818
63,1.13,1097.2052477876107,0.024101139317743617
64,1.1400000000000001,1087.580640350877,0.024456116239110686
65,1.15,1078.1234173913044,0.024820855796560744
66,1.1600000000000001,1068.82925,0.025195758576679158
67,1.17,1059.6939572649574,0.025581246800807107
68,1.1800000000000002,1050.7134999999998,0.025977765764041427
69,1.19,1041.883974789916,0.026385785387697144
70,1.2000000000000002,1033.2016083333333,0.026805801895580576
71,1.21,1024.6627520661157,0.027238339625491284
