,eV,nm,intensity
0,0.5,2479.68386,0.007449329112252994
1,0.51,2431.0626078431374,0.007498370957182092
2,0.52,2384.311403846154,0.007547918703057865
3,0.53,2339.324396226415,0.007597979616547063
4,0.54,2296.003574074074,0.007648561100265974
5,0.55,2254.2580545454543,0.0076996706959486004
6,0.56,2214.0034464285714,0.007751316087703836
7,0.5700000000000001,2175.161280701754,0.007803505105364567
8,0.58,2137.6585,0.007856245727931732
9,0.59,2101.427,0.007909546087116553
10,0.6,2066.403216666667,0.007963414470984163
11,0.61,2032.5277540983607,0.008017859327702078
12,0.62,1999.7450483870969,0.008072889269397074
13,0.63,1968.0030634920636,0.00812851307612409
14,0.64,1937.253015625,0.008184739699951064
15,0.65,1907.4491230769231,0.008241578269163592
16,0.66,1878.5483787878788,0.008299038092593662
17,0.67,1850.510343283582,0.00835712866407661
18,0.6799999999999999,1823.2969558823531,0.008415859667040903
19,0.69,1796.8723623188407,0.00847524097923532
20,0.7,1771.2027571428573,0.008535282677598404
21,0.71,1746.2562394366198,0.008595995043275196
22,0.72,1722.0026805555558,0.008657388566786514
23,0.73,1698.4136027397262,0.008719473953356168
24,0.74,1675.4620675675676,0.008782262128401927
25,0.75,1653.1225733333333,0.00884576424319592
26,0.76,1631.370960526316,0.008909991680700896
27,0.77,1610.1843246753247,0.008974956061588548
28,0.78,1589.540935897436,0.009040669250446665
29,0.79,1569.420164556962,0.009107143362182112
30,0.8,1549.8024125,0.00917439076862683
31,0.81,1530.669049382716,0.009242424105354481
32,0.8200000000000001,1512.0023536585365,0.009311256278715586
33,0.8300000000000001,1493.7854578313252,0.009380900473099477
34,0.8400000000000001,1476.0022976190476,0.009451370158431546
35,0.8500000000000001,1458.6375647058824,0.009522679097914882
36,0.86,1441.6766627906977,0.009594841356025537
37,0.87,1425.1056666666668,0.009667871306771322
38,0.88,1408.9112840909092,0.009741783642224224
39,0.89,1393.0808202247192,0.009816593381337245
40,0.9,1377.6021444444445,0.00989231587905666
41,0.91,1362.4636593406594,0.009968966835741465
42,0.9199999999999999,1347.6542717391305,0.010046562306902113
43,0.9299999999999999,1333.163365591398,0.01012511871327135
44,0.94,1318.9807765957448,0.010204652851220363
45,0.95,1305.0967684210527,0.01028518190353423
46,0.96,1291.5020104166667,0.010366723450561322
47,0.97,1278.187556701031,0.010449295481751742
48,0.98,1265.1448265306124,0.01053291640760092
49,0.99,1252.365585858586,0.010617605072015084
50,1.0,1239.84193,0.010703380765116016
51,1.01,1227.5662673267327,0.010790263236503648
52,1.02,1215.5313039215687,0.010878272708995516
53,1.03,1203.7300291262136,0.010967429892863438
54,1.04,1192.155701923077,0.011057756000588514
55,1.05,1180.801838095238,0.01114927276215657
56,1.06,1169.6621981132075,0.011242002440917498
57,1.07,1158.7307757009346,0.01133596785003272
58,1.08,1148.001787037037,0.011431192369536644
59,1.0899999999999999,1137.469660550459,0.01152769996403895
60,1.1,1127.1290272727272,0.011625515201096023
61,1.1099999999999999,1116.974711711712,0.011724663270281311
62,1.12,1107.0017232142857,0.011825170002985887
63,1.13,1097.2052477876107,0.011927061892982045
64,1.1400000000000001,1087.580640350877,0.0120303661177846
65,1.15,1078.1234173913044,0.012135110560846117
66,1.1600000000000001,1068.82925,0.01224132383462465
67,1.17,1059.6939572649574,0.012349035304563914
68,1.1800000000000002,1050.7134999999998,0.012458275114028755
69,1.19,1041.883974789916,0.012569074210240299
70,1.2000000000000002,1033.2016083333333,0.012681464371258224
71,1.21,1024.6627520661157,0.012795478234059559
72,1.22,1016.2638770491803,0.012911149323766673
73,1.23,1008.0015691056911,0.013028512084079534
74,1.24,999.8725241935484,0.013147601908970715
75,1.25,991.873544,0.013268455175704684
76,1.26,984.0015317460318,0.013391109279246386
77,1.27,976.2534881889763,0.013515602668127912
78,1.28,968.6265078125,0.013641974881845775
79,1.29,961.1177751937985,0.013770266589865665
80,1.3,953.7245615384616,0.013900519632315811
81,1.31,946.4442213740458,0.014032777062454843
82,1.32,939.2741893939394,0.014167083191005212
83,1.33,932.211977443609,0.014303483632448237
84,1.3399999999999999,925.2551716417912,0.014442025353383016
85,1.35,918.4014296296297,0.014582756723057083
86,1.3599999999999999,911.6484779411766,0.014725727566183499
87,1.37,904.9941094890511,0.014870989218165808
88,1.38,898.4361811594204,0.015018594582859977
89,1.3900000000000001,891.9726115107914,0.015168598193009976
90,1.4,885.6013785714287,0.015321056273502439
91,1.4100000000000001,879.3205177304964,0.01547602680759484
92,1.42,873.1281197183099,0.01563356960628128
93,1.4300000000000002,867.0223286713286,0.015793746380970416
94,1.44,861.0013402777779,0.01595662081966111
95,1.4500000000000002,855.0633999999999,0.016122258666813608
96,1.46,849.2068013698631,0.016290727807126332
97,1.47,843.4298843537415,0.016462098353442825
98,1.48,837.7310337837838,0.016636442739027466
99,1.49,832.108677852349,0.016813835814464738
100,1.5,826.5612866666667,0.01699435494945418
101,1.51,821.0873708609272,0.017178080139790722
102,1.52,815.685480263158,0.017365094119840493
103,1.53,810.3542026143791,0.017555482480843206
104,1.54,805.0921623376623,0.01774933379539496
105,1.55,799.8980193548388,0.0179467397484901
106,1.56,794.770467948718,0.018147795275527345
107,1.57,789.7082356687898,0.018352598707714034
108,1.58,784.710082278481,0.01856125192533332
109,1.59,779.7747987421384,0.018773860519372704
110,1.6,774.90120625,0.01899053396204827
111,1.61,770.0881552795031,0.01921138578679845
112,1.62,765.334524691358,0.01943653377836321
113,1.6300000000000001,760.6392208588957,0.019666100173610576
114,1.6400000000000001,756.0011768292683,0.019900211873822366
115,1.6500000000000001,751.4193515151514,0.02013900066920442
116,1.66,746.8927289156627,0.020382603476445958
117,1.67,742.4203173652695,0.020631162590215527
118,1.68,738.0011488095239,0.020884825949550812
119,1.69,733.6342781065089,0.021143747420174275
120,1.7,729.3187823529412,0.02140808709384892
121,1.71,725.0537602339182,0.021678011605977168
122,1.72,720.8383313953489,0.021953694472743517
123,1.73,716.6716358381503,0.022235316449207388
124,1.74,712.5528333333334,0.02252306590986837
125,1.75,708.4811028571429,0.022817139253352877
126,1.76,704.4556420454546,0.023117741333009152
127,1.77,700.4756666666667,0.023425085915349187
128,1.78,696.5404101123596,0.023739396168442017
129,1.79,692.649122905028,0.024060905182544414
130,1.8,688.8010722222223,0.02438985652545472
131,1.81,684.9955414364641,0.024726504835294143
132,1.82,681.2318296703297,0.025071116453661123
133,1.83,677.5092513661202,0.025423970102368892
134,1.84,673.8271358695653,0.025785357607267533
135,1.85,670.184827027027,0.026155584672974137
136,1.86,666.581682795699,0.02653497171268807
137,1.87,663.0170748663102,0.026923854737660843
138,1.8800000000000001,659.4903882978723,0.02732258631132173
139,1.8900000000000001,656.0010211640212,0.027731536573539797
140,1.9000000000000001,652.5483842105263,0.02815109434103284
141,1.91,649.1319005235603,0.02858166829052141
142,1.92,645.7510052083334,0.029023688231878928
143,1.93,642.4051450777202,0.02947760647925304
144,1.94,639.0937783505155,0.029943899328940517
145,1.95,635.8163743589744,0.030423068653694752
146,1.96,632.5724132653062,0.03091564362414645
147,1.97,629.3613857868021,0.03142218256913466
148,1.98,626.182792929293,0.031943274987993465
149,1.99,623.0361457286432,0.03247954372923591
150,2.0,619.920965,0.03303164735164078
151,2.01,616.8367810945274,0.03360028268550184
152,2.02,613.7831336633664,0.034186187613768786
153,2.0300000000000002,610.7595714285713,0.034790144095023595
154,2.04,607.7656519607843,0.035412981452730294
155,2.05,604.8009414634147,0.036055579958006706
156,2.06,601.8650145631068,0.03671887473634032
157,2.0700000000000003,598.9574541062801,0.03740386003225982
158,2.08,596.0778509615385,0.03811159387003492
159,2.09,593.2258038277513,0.03884320315308454
160,2.1,590.400919047619,0.03959988925000267
161,2.1100000000000003,587.6028104265403,0.04038293412106044
162,2.12,584.8310990566038,0.0411937070458182
163,2.13,582.08541314554,0.04203367202020995
164,2.14,579.3653878504673,0.04290439590029486
165,2.1500000000000004,576.670665116279,0.04380755737997885
166,2.16,574.0008935185185,0.04474495690159799
167,2.17,571.3557281105991,0.04571852761156366
168,2.1799999999999997,568.7348302752295,0.046730347488578614
169,2.19,566.1378675799087,0.047782652789577794
170,2.2,563.5645136363636,0.048877852978915816
171,2.21,561.014447963801,0.0500185473298835
172,2.2199999999999998,558.487355855856,0.05120754341493547
173,2.23,555.982928251121,0.052447877732704255
174,2.24,553.5008616071428,0.05374283875674429
175,2.25,551.0408577777778,0.055095992733914315
176,2.26,548.6026238938053,0.05651121261048082
177,2.27,546.185872246696,0.05799271052273255
178,2.2800000000000002,543.7903201754385,0.05954507435772767
179,2.29,541.4156899563319,0.0611733089706601
180,2.3,539.0617086956522,0.06288288274052559
181,2.31,536.7281082251083,0.06467978025806254
182,2.3200000000000003,534.414625,0.06657056207267843
183,2.33,532.121,0.06856243258228752
184,2.34,529.8469786324787,0.07066331733656764
185,2.35,527.5923106382978,0.07288195124601309
