,eV,nm,intensity
0,0.5,2479.68386,0.0044794246681486355
1,0.51,2431.0626078431374,0.004507432373152308
2,0.52,2384.311403846154,0.004535720912537775
3,0.53,2339.324396226415,0.004564294321346552
4,0.54,2296.003574074074,0.004593156712432746
5,0.55,2254.2580545454543,0.0046223122783835505
6,0.56,2214.0034464285714,0.0046517652934981195
7,0.5700000000000001,2175.161280701754,0.0046815201158269485
8,0.58,2137.6585,0.004711581189273977
9,0.59,2101.427,0.004741953045763715
10,0.6,2066.403216666667,0.0047726403074758025
11,0.61,2032.5277540983607,0.004803647689149473
12,0.62,1999.7450483870969,0.004834980000460585
13,0.63,1968.0030634920636,0.004866642148473929
14,0.64,1937.253015625,0.004898639140173626
15,0.65,1907.4491230769231,0.004930976085074662
16,0.66,1878.5483787878788,0.004963658197918586
17,0.67,1850.510343283582,0.0049966908014566595
18,0.6799999999999999,1823.2969558823531,0.005030079329323853
19,0.69,1796.8723623188407,0.005063829329007204
20,0.7,1771.2027571428573,0.005097946464912255
21,0.71,1746.2562394366198,0.005132436521531447
22,0.72,1722.0026805555558,0.005167305406718515
23,0.73,1698.4136027397262,0.005202559155073131
24,0.74,1675.4620675675676,0.005238203931440215
25,0.75,1653.1225733333333,0.005274246034528587
26,0.76,1631.370960526316,0.005310691900653804
27,0.77,1610.1843246753247,0.005347548107610272
28,0.78,1589.540935897436,0.005384821378678012
29,0.79,1569.420164556962,0.005422518586769607
30,0.8,1549.8024125,0.005460646758723304
31,0.81,1530.669049382716,0.005499213079748302
32,0.8200000000000001,1512.0023536585365,0.005538224898028782
33,0.8300000000000001,1493.7854578313252,0.005577689729493426
34,0.8400000000000001,1476.0022976190476,0.005617615262757519
35,0.8500000000000001,1458.6375647058824,0.005658009364245135
36,0.86,1441.6766627906977,0.005698880083499248
37,0.87,1425.1056666666668,0.005740235658688025
38,0.88,1408.9112840909092,0.0057820845223159525
39,0.89,1393.0808202247192,0.00582443530714896
40,0.9,1377.6021444444445,0.0058672968523630865
41,0.91,1362.4636593406594,0.005910678209926821
42,0.9199999999999999,1347.6542717391305,0.005954588651227751
43,0.9299999999999999,1333.163365591398,0.0059990376739546955
44,0.94,1318.9807765957448,0.006044035009247139
45,0.95,1305.0967684210527,0.006089590629124373
46,0.96,1291.5020104166667,0.0061357147542074955
47,0.97,1278.187556701031,0.006182417861748076
48,0.98,1265.1448265306124,0.006229710693978054
49,0.99,1252.365585858586,0.006277604266796336
50,1.0,1239.84193,0.0063261098788082865
51,1.01,1227.5662673267327,0.00637523912073538
52,1.02,1215.5313039215687,0.006425003885213125
53,1.03,1203.7300291262136,0.006475416376996505
54,1.04,1192.155701923077,0.006526489123593255
55,1.05,1180.801838095238,0.006578234986346518
56,1.06,1169.6621981132075,0.006630667171989591
57,1.07,1158.7307757009346,0.006683799244697034
58,1.08,1148.001787037037,0.006737645138657588
59,1.0899999999999999,1137.469660550459,0.00679221917119614
60,1.1,1127.1290272727272,0.006847536056473508
61,1.1099999999999999,1116.974711711712,0.006903610919794558
62,1.12,1107.0017232142857,0.006960459312557215
63,1.13,1097.2052477876107,0.007018097227876779
64,1.1400000000000001,1087.580640350877,0.007076541116922318
65,1.15,1078.1234173913044,0.007135807906004089
66,1.1600000000000001,1068.82925,0.007195915014453602
67,1.17,1059.6939572649574,0.00725688037334055
68,1.1800000000000002,1050.7134999999998,0.007318722445073782
69,1.19,1041.883974789916,0.007381460243936598
70,1.2000000000000002,1033.2016083333333,0.00744511335761009
71,1.21,1024.6627520661157,0.0075097019697417675
72,1.22,1016.2638770491803,0.007575246883620784
73,1.23,1008.0015691056911,0.007641769547025163
74,1.24,999.8725241935484,0.007709292078311124
75,1.25,991.873544,0.007777837293819494
76,1.26,984.0015317460318,0.007847428736679578
77,1.27,976.2534881889763,0.007918090707096636
78,1.28,968.6265078125,0.007989848294215444
79,1.29,961.1177751937985,0.008062727409659269
80,1.3,953.7245615384616,0.00813675482285094
81,1.31,946.4442213740458,0.008211958198230847
82,1.32,939.2741893939394,0.00828836613449545
83,1.33,932.211977443609,0.008366008205989497
84,1.3399999999999999,925.2551716417912,0.008444915006395543
85,1.35,918.4014296296297,0.008525118194875869
86,1.3599999999999999,911.6484779411766,0.008606650544834274
87,1.37,904.9941094890511,0.008689545995478979
88,1.38,898.4361811594204,0.008773839706382798
89,1.3900000000000001,891.9726115107914,0.00885956811525321
90,1.4,885.6013785714287,0.008946768999142981
91,1.4100000000000001,879.3205177304964,0.00903548153935189
92,1.42,873.1281197183099,0.009125746390292023
93,1.4300000000000002,867.0223286713286,0.009217605752613245
94,1.44,861.0013402777779,0.009311103450912107
95,1.4500000000000002,855.0633999999999,0.009406285016377098
96,1.46,849.2068013698631,0.009503197774755761
97,1.47,843.4298843537415,0.009601890940065645
98,1.48,837.7310337837838,0.009702415714511445
99,1.49,832.108677852349,0.00980482539511561
100,1.5,826.5612866666667,0.009909175487620086
101,1.51,821.0873708609272,0.010015523828272843
102,1.52,815.685480263158,0.010123930714175767
103,1.53,810.3542026143791,0.010234459042941044
104,1.54,805.0921623376623,0.010347174462482393
105,1.55,799.8980193548388,0.010462145531856905
106,1.56,794.770467948718,0.01057944389417408
107,1.57,789.7082356687898,0.010699144462702743
108,1.58,784.710082278481,0.010821325621435788
109,1.59,779.7747987421384,0.01094606944152011
110,1.6,774.90120625,0.01107346191512627
111,1.61,770.0881552795031,0.011203593208523915
112,1.62,765.334524691358,0.011336557936348444
113,1.6300000000000001,760.6392208588957,0.011472455459295603
114,1.6400000000000001,756.0011768292683,0.011611390207770784
115,1.6500000000000001,751.4193515151514,0.011753472034354123
116,1.66,746.8927289156627,0.011898816598329955
117,1.67,742.4203173652695,0.012047545785979158
118,1.68,738.0011488095239,0.01219978817085693
119,1.69,733.6342781065089,0.012355679518891502
120,1.7,729.3187823529412,0.012515363343857791
121,1.71,725.0537602339182,0.012678991519625506
122,1.72,720.8383313953489,0.012846724956580059
123,1.73,716.6716358381503,0.013018734350798266
124,1.74,712.5528333333334,0.013195201015969112
125,1.75,708.4811028571429,0.013376317809732516
126,1.76,704.4556420454546,0.013562290168126358
127,1.77,700.4756666666667,0.013753337264262356
128,1.78,696.5404101123596,0.01394969331029087
129,1.79,692.649122905028,0.014151609025286333
130,1.8,688.8010722222223,0.014359353296045539
131,1.81,684.9955414364641,0.014573215063139456
132,1.82,681.2318296703297,0.01479350547115351
133,1.83,677.5092513661202,0.015020560330223283
134,1.84,673.8271358695653,0.015254742946155456
135,1.85,670.184827027027,0.015496447389183184
136,1.86,666.581682795699,0.015746102287488538
137,1.87,663.0170748663102,0.016004175252021084
138,1.8800000000000001,659.4903882978723,0.016271178065175147
139,1.8900000000000001,656.0010211640212,0.016547672799339004
140,1.9000000000000001,652.5483842105263,0.016834279074613063
141,1.91,649.1319005235603,0.017131682721414684
142,1.92,645.7510052083334,0.017440646187801917
143,1.93,642.4051450777202,0.017762021129500868
144,1.94,639.0937783505155,0.0180967637517269
145,1.95,635.8163743589744,0.018445953648605552
146,1.96,632.5724132653062,0.018810817126486933
147,1.97,629.3613857868021,0.019192756328070576
148,1.98,626.182792929293,0.01959338593374601
149,1.99,623.0361457286432,0.020014579862551302
150,2.0,619.920965,0.0204585313146457
151,2.01,616.8367810945274,0.02092783082341581
152,2.02,613.7831336633664,0.021425568925637115
153,2.0300000000000002,610.7595714285713,0.0219554729407886
154,2.04,607.7656519607843,0.022522091705226656
155,2.05,604.8009414634147,0.023131048805113748
156,2.06,601.8650145631068,0.023789395360446896
157,2.0700000000000003,598.9574541062801,0.024506110259344766
158,2.08,596.0778509615385,0.025292823401568833
159,2.09,593.2258038277513,0.02616488413819829
160,2.1,590.400919047619,0.027142978044453658
161,2.1100000000000003,587.6028104265403,0.02825564041257354
162,2.12,584.8310990566038,0.029543285376322597
163,2.13,582.08541314554,0.031064895301969278
164,2.14,579.3653878504673,0.03290958799124858
165,2.1500000000000004,576.670665116279,0.035217597369207994
166,2.16,574.0008935185185,0.03822056105161586
167,2.17,571.3557281105991,0.042324436263358196
168,2.1799999999999997,568.7348302752295,0.04829554326956361
169,2.19,566.1378675799087,0.05772696422663526
170,2.2,563.5645136363636,0.0743948037910592
171,2.21,561.014447963801,0.10912623131657596
172,2.2199999999999998,558.487355855856,0.20403490116075743
173,2.23,555.982928251121,0.6505685430138421
174,2.24,553.5008616071428,4.526292877937202
175,2.25,551.0408577777778,0.6526503002762511
176,2.26,548.6026238938053,0.2082084436986176
177,2.27,546.185872246696,0.11541173951795258
178,2.2800000000000002,543.7903201754385,0.08282286157065896
179,2.29,541.4156899563319,0.0683389418742497
180,2.3,539.0617086956522,0.06114411948099246
181,2.31,536.7281082251083,0.05747426956686429
182,2.3200000000000003,534.414625,0.05574912376274781
183,2.33,532.121,0.05521618835609223
184,2.34,529.8469786324787,0.05548454393524891
185,2.35,527.5923106382978,0.05633902379664438
186,2.3600000000000003,525.3567499999999,0.05765754708536095
187,2.37,523.1400548523206,0.0593711115087142
188,2.38,520.941987394958,0.061443128083589274
189,2.39,518.7623138075314,0.06385820804162963
190,2.4000000000000004,516.6008041666666,0.06661586874583895
191,2.41,514.4572323651453,0.06972694166926671
192,2.42,512.3313760330578,0.07321153498530619
193,2.4299999999999997,510.22301646090546,0.07709792333511786
194,2.44,508.13193852459017,0.08142199865584898
195,2.45,506.0579306122449,0.08622704674340191
196,2.46,504.0007845528456,0.09156367295369457
197,2.4699999999999998,501.96029554655877,0.09748971360696779
198,2.48,499.9362620967742,0.10406994794181151
199,2.49,497.92848594377506,0.11137537117219387
200,2.5,495.936772,0.11948170025726462
201,2.5100000000000002,493.96092828685255,0.1284666573236173
202,2.52,492.0007658730159,0.13840541204821338
203,2.5300000000000002,490.05609881422924,0.14936337695647647
204,2.54,488.1267440944882,0.16138537941493128
205,2.55,486.2125215686275,0.17448017373016064
206,2.56,484.31325390625,0.18859948198746088
207,2.57,482.42876653696504,0.20361154724450495
208,2.58,480.55888759689924,0.21927091924033854
209,2.59,478.7034478764479,0.2351891839826142
210,2.6,476.8622807692308,0.2508154743796678
