,eV,nm,intensity
0,0.5,2479.68386,0.0035306608339319857
1,0.51,2431.0626078431374,0.003557861032657924
2,0.52,2384.311403846154,0.0035853865650502604
3,0.53,2339.324396226415,0.0036132427689014733
4,0.54,2296.003574074074,0.0036414350940744598
5,0.55,2254.2580545454543,0.003669969105381995
6,0.56,2214.0034464285714,0.0036988504855539916
7,0.5700000000000001,2175.161280701754,0.0037280850382956044
8,0.58,2137.6585,0.003757678691439443
9,0.59,2101.427,0.0037876375001952285
10,0.6,2066.403216666667,0.003817967650500416
11,0.61,2032.5277540983607,0.0038486754624753815
12,0.62,1999.7450483870969,0.0038797673939870068
13,0.63,1968.0030634920636,0.0039112500443245456
14,0.64,1937.253015625,0.00394313015799195
15,0.65,1907.4491230769231,0.00397541462862086
16,0.66,1878.5483787878788,0.0040081105030087705
17,0.67,1850.510343283582,0.004041224985286994
18,0.6799999999999999,1823.2969558823531,0.004074765441223257
19,0.69,1796.8723623188407,0.004108739402663983
20,0.7,1771.2027571428573,0.0041431545721215355
21,0.71,1746.2562394366198,0.004178018827511882
22,0.72,1722.0026805555558,0.004213340227048444
23,0.73,1698.4136027397262,0.004249127014298041
24,0.74,1675.4620675675676,0.004285387623405266
25,0.75,1653.1225733333333,0.004322130684491678
26,0.76,1631.370960526316,0.004359365029236708
27,0.77,1610.1843246753247,0.004397099696647322
28,0.78,1589.540935897436,0.004435343939023856
29,0.79,1569.420164556962,0.004474107228129795
30,0.8,1549.8024125,0.004513399261573553
31,0.81,1530.669049382716,0.004553229969410732
32,0.8200000000000001,1512.0023536585365,0.004593609520975723
33,0.8300000000000001,1493.7854578313252,0.0046345483319518545
34,0.8400000000000001,1476.0022976190476,0.004676057071689787
35,0.8500000000000001,1458.6375647058824,0.004718146670784294
36,0.86,1441.6766627906977,0.004760828328919993
37,0.87,1425.1056666666668,0.004804113522997139
38,0.88,1408.9112840909092,0.004848014015549058
39,0.89,1393.0808202247192,0.004892541863463431
40,0.9,1377.6021444444445,0.004937709427020138
41,0.91,1362.4636593406594,0.004983529379258997
42,0.9199999999999999,1347.6542717391305,0.005030014715691432
43,0.9299999999999999,1333.163365591398,0.005077178764370702
44,0.94,1318.9807765957448,0.0051250351963361114
45,0.95,1305.0967684210527,0.005173598036447282
46,0.96,1291.5020104166667,0.005222881674625503
47,0.97,1278.187556701031,0.005272900877519857
48,0.98,1265.1448265306124,0.005323670800616816
49,0.99,1252.365585858586,0.0053752070008129095
50,1.0,1239.84193,0.005427525449471016
51,1.01,1227.5662673267327,0.005480642545981962
