,eV,nm,intensity
0,0.5,2479.68386,0.006496898345416307
1,0.51,2431.0626078431374,0.006537800534839508
2,0.52,2384.311403846154,0.0065791034792505735
3,0.53,2339.324396226415,0.00662081258923543
4,0.54,2296.003574074074,0.006662933369332616
5,0.55,2254.2580545454543,0.006705471420039063
6,0.56,2214.0034464285714,0.006748432439866843
7,0.5700000000000001,2175.161280701754,0.006791822227452434
8,0.58,2137.6585,0.006835646683720028
9,0.59,2101.427,0.0068799118141005
10,0.6,2066.403216666667,0.006924623730807708
11,0.61,2032.5277540983607,0.006969788655173825
12,0.62,1999.7450483870969,0.007015412920045547
13,0.63,1968.0030634920636,0.00706150297224291
14,0.64,1937.253015625,0.007108065375082751
15,0.65,1907.4491230769231,0.00715510681096867
16,0.66,1878.5483787878788,0.007202634084049624
17,0.67,1850.510343283582,0.0072506541229491826
18,0.6799999999999999,1823.2969558823531,0.007299173983567738
19,0.69,1796.8723623188407,0.007348200851959798
20,0.7,1771.2027571428573,0.007397742047288854
21,0.71,1746.2562394366198,0.00744780502486212
22,0.72,1722.0026805555558,0.007498397379247744
23,0.73,1698.4136027397262,0.007549526847477059
24,0.74,1675.4620675675676,0.0076012013123346
25,0.75,1653.1225733333333,0.007653428805738637
26,0.76,1631.370960526316,0.007706217512215171
27,0.77,1610.1843246753247,0.0077595757724683734
28,0.78,1589.540935897436,0.007813512087050594
29,0.79,1569.420164556962,0.007868035120135146
30,0.8,1549.8024125,0.007923153703395261
31,0.81,1530.669049382716,0.007978876839992625
32,0.8200000000000001,1512.0023536585365,0.008035213708679175
33,0.8300000000000001,1493.7854578313252,0.00809217366801581
34,0.8400000000000001,1476.0022976190476,0.008149766260711991
35,0.8500000000000001,1458.6375647058824,0.008208001218090167
36,0.86,1441.6766627906977,0.008266888464679267
37,0.87,1425.1056666666668,0.008326438122941595
38,0.88,1408.9112840909092,0.008386660518137572
39,0.89,1393.0808202247192,0.008447566183333118
40,0.9,1377.6021444444445,0.008509165864554418
41,0.91,1362.4636593406594,0.008571470526095214
42,0.9199999999999999,1347.6542717391305,0.00863449135598181
43,0.9299999999999999,1333.163365591398,0.008698239771601298
44,0.94,1318.9807765957448,0.008762727425498633
45,0.95,1305.0967684210527,0.008827966211348478
46,0.96,1291.5020104166667,0.00889396827010795
47,0.97,1278.187556701031,0.008960745996356627
48,0.98,1265.1448265306124,0.009028312044830454
49,0.99,1252.365585858586,0.009096679337156518
50,1.0,1239.84193,0.00916586106879572
51,1.01,1227.5662673267327,0.009235870716200991
52,1.02,1215.5313039215687,0.009306722044198733
53,1.03,1203.7300291262136,0.009378429113601643
54,1.04,1192.155701923077,0.009451006289061285
55,1.05,1180.801838095238,0.009524468247169305
56,1.06,1169.6621981132075,0.009598829984816386
57,1.07,1158.7307757009346,0.009674106827818486
58,1.08,1148.001787037037,0.009750314439820346
59,1.0899999999999999,1137.469660550459,0.00982746883148662
60,1.1,1127.1290272727272,0.009905586369991448
61,1.1099999999999999,1116.974711711712,0.00998468378881774
62,1.12,1107.0017232142857,0.010064778197877974
63,1.13,1097.2052477876107,0.010145887093968747
64,1.1400000000000001,1087.580640350877,0.010228028371571942
65,1.15,1078.1234173913044,0.010311220334015832
66,1.1600000000000001,1068.82925,0.01039548170501016
67,1.17,1059.6939572649574,0.010480831640569689
68,1.1800000000000002,1050.7134999999998,0.010567289741341572
69,1.19,1041.883974789916,0.010654876065352365
70,1.2000000000000002,1033.2016083333333,0.010743611141191368
71,1.21,1024.6627520661157,0.01083351598164767
72,1.22,1016.2638770491803,0.010924612097819109
73,1.23,1008.0015691056911,0.011016921513712136
74,1.24,999.8725241935484,0.011110466781352421
75,1.25,991.873544,0.011205270996427178
76,1.26,984.0015317460318,0.011301357814480785
77,1.27,976.2534881889763,0.011398751467686631
78,1.28,968.6265078125,0.011497476782219044
79,1.29,961.1177751937985,0.011597559196250275
80,1.3,953.7245615384616,0.01169902477859873
81,1.31,946.4442213740458,0.011801900248055927
82,1.32,939.2741893939394,0.011906212993420952
83,1.33,932.211977443609,0.01201199109427253
84,1.3399999999999999,925.2551716417912,0.012119263342510391
85,1.35,918.4014296296297,0.012228059264699097
86,1.3599999999999999,911.6484779411766,0.012338409145249132
87,1.37,904.9941094890511,0.012450344050471858
88,1.38,898.4361811594204,0.012563895853546607
89,1.3900000000000001,891.9726115107914,0.012679097260440319
90,1.4,885.6013785714287,0.01279598183682194
91,1.4100000000000001,879.3205177304964,0.012914584036016153
92,1.42,873.1281197183099,0.013034939228043095
93,1.4300000000000002,867.0223286713286,0.013157083729793318
94,1.44,861.0013402777779,0.013281054836389555
95,1.4500000000000002,855.0633999999999,0.013406890853789861
96,1.46,849.2068013698631,0.013534631132689087
97,1.47,843.4298843537415,0.013664316103779271
98,1.48,837.7310337837838,0.013795987314432032
99,1.49,832.108677852349,0.013929687466870103
100,1.5,826.5612866666667,0.01406546045789818
101,1.51,821.0873708609272,0.014203351420267473
102,1.52,815.685480263158,0.014343406765752067
103,1.53,810.3542026143791,0.014485674230019783
104,1.54,805.0921623376623,0.014630202919384465
105,1.55,799.8980193548388,0.014777043359531759
106,1.56,794.770467948718,0.014926247546315307
107,1.57,789.7082356687898,0.01507786899872595
108,1.58,784.710082278481,0.01523196281414214
109,1.59,779.7747987421384,0.015388585725976177
110,1.6,774.90120625,0.015547796163837101
111,1.61,770.0881552795031,0.01570965431633845
112,1.62,765.334524691358,0.015874222196686227
113,1.6300000000000001,760.6392208588957,0.016041563711190532
114,1.6400000000000001,756.0011768292683,0.01621174473085262
115,1.6500000000000001,751.4193515151514,0.01638483316618831
116,1.66,746.8927289156627,0.016560899045458207
117,1.67,742.4203173652695,0.016740014596485463
118,1.68,738.0011488095239,0.01692225433225263
119,1.69,733.6342781065089,0.017107695140481306
120,1.7,729.3187823529412,0.017296416377410098
121,1.71,725.0537602339182,0.01748849996600045
122,1.72,720.8383313953489,0.017684030498813858
123,1.73,716.6716358381503,0.017883095345819236
124,1.74,712.5528333333334,0.018085784767405938
125,1.75,708.4811028571429,0.01829219203289513
126,1.76,704.4556420454546,0.01850241354486126
127,1.77,700.4756666666667,0.018716548969595598
128,1.78,696.5404101123596,0.01893470137406524
129,1.79,692.649122905028,0.019156977369744393
130,1.8,688.8010722222223,0.01938348726372003
131,1.81,684.9955414364641,0.019614345217499964
132,1.82,681.2318296703297,0.019849669413981464
133,1.83,677.5092513661202,0.02008958223306855
134,1.84,673.8271358695653,0.02033421043646001
135,1.85,670.184827027027,0.020583685362166225
136,1.86,666.581682795699,0.02083814312935149
137,1.87,663.0170748663102,0.02109772485414037
138,1.8800000000000001,659.4903882978723,0.021362576877071913
139,1.8900000000000001,656.0010211640212,0.02163285100293407
140,1.9000000000000001,652.5483842105263,0.021908704753763553
141,1.91,649.1319005235603,0.022190301635852866
142,1.92,645.7510052083334,0.02247781142166831
143,1.93,642.4051450777202,0.02277141044764869
144,1.94,639.0937783505155,0.023071281928927295
145,1.95,635.8163743589744,0.023377616292097243
146,1.96,632.5724132653062,0.02369061152722551
147,1.97,629.3613857868021,0.02401047356041252
148,1.98,626.182792929293,0.024337416648294485
149,1.99,623.0361457286432,0.024671663795993677
150,2.0,619.920965,0.02501344720014059
151,2.01,616.8367810945274,0.025363008718719337
152,2.02,613.7831336633664,0.0257206003696286
153,2.0300000000000002,610.7595714285713,0.026086484860002097
154,2.04,607.7656519607843,0.026460936148499124
155,2.05,604.8009414634147,0.02684424004295729
156,2.06,601.8650145631068,0.027236694835997458
157,2.0700000000000003,598.9574541062801,0.027638611981388193
158,2.08,596.0778509615385,0.028050316814213626
159,2.09,593.2258038277513,0.028472149318148954
160,2.1,590.400919047619,0.028904464943431886
161,2.1100000000000003,587.6028104265403,0.02934763547943097
162,2.12,584.8310990566038,0.029802049986054686
163,2.13,582.08541314554,0.030268115788621604
164,2.14,579.3653878504673,0.030746259541226506
165,2.1500000000000004,576.670665116279,0.03123692836409365
166,2.16,574.0008935185185,0.03174059106091128
167,2.17,571.3557281105991,0.032257739422695435
168,2.1799999999999997,568.7348302752295,0.03278888962534418
169,2.19,566.1378675799087,0.0333345837287195
170,2.2,563.5645136363636,0.033895391285843006
171,2.21,561.014447963801,0.03447191107162087
172,2.2199999999999998,558.487355855856,0.0350647729414321
173,2.23,555.982928251121,0.03567463983093471
174,2.24,553.5008616071428,0.036302209909577846
175,2.25,551.0408577777778,0.036948218901568075
176,2.26,548.6026238938053,0.037613442589442485
177,2.27,546.185872246696,0.03829869951696504
178,2.2800000000000002,543.7903201754385,0.03900485390981048
179,2.29,541.4156899563319,0.03973281883445101
180,2.3,539.0617086956522,0.040483559617845354
181,2.31,536.7281082251083,0.04125809755297512
182,2.3200000000000003,534.414625,0.04205751391801838
183,2.33,532.121,0.042882954340031865
184,2.34,529.8469786324787,0.04373563353747836
185,2.35,527.5923106382978,0.04461684047983902
186,2.3600000000000003,525.3567499999999,0.04552794400695164
187,2.37,523.1400548523206,0.046470398955685804
188,2.38,520.941987394958,0.047445752847185906
189,2.39,518.7623138075314,0.04845565319427776
190,2.4000000000000004,516.6008041666666,0.04950185549585473
191,2.41,514.4572323651453,0.050586231993258866
192,2.42,512.3313760330578,0.051710781273001966
193,2.4299999999999997,510.22301646090546,0.05287763881080149
194,2.44,508.13193852459017,0.05408908856403841
195,2.45,506.0579306122449,0.055347575733611584
196,2.46,504.0007845528456,0.056655720832043975
197,2.4699999999999998,501.96029554655877,0.05801633521290719
198,2.48,499.9362620967742,0.05943243823755606
199,2.49,497.92848594377506,0.06090727627924836
200,2.5,495.936772,0.0624443437924891
201,2.5100000000000002,493.96092828685255,0.06404740670750915
202,2.52,492.0007658730159,0.06572052844689204
203,2.5300000000000002,490.05609881422924,0.06746809890438156
204,2.54,488.1267440944882,0.06929486677585124
