,eV,nm,intensity
0,0.5,2479.68386,0.0038180908800299726
1,0.51,2431.0626078431374,0.0038454883042998017
2,0.52,2384.311403846154,0.0038731972086151777
3,0.53,2339.324396226415,0.003901222538164766
4,0.54,2296.003574074074,0.0039295693400239725
5,0.55,2254.2580545454543,0.003958242765749863
6,0.56,2214.0034464285714,0.003987248074055002
7,0.5700000000000001,2175.161280701754,0.004016590633563022
8,0.58,2137.6585,0.004046275925648821
9,0.59,2101.427,0.004076309547366436
10,0.6,2066.403216666667,0.004106697214467713
11,0.61,2032.5277540983607,0.004137444764515073
12,0.62,1999.7450483870969,0.0041685581600918
13,0.63,1968.0030634920636,0.004200043492113359
14,0.64,1937.253015625,0.004231906983243528
15,0.65,1907.4491230769231,0.004264154991419116
16,0.66,1878.5483787878788,0.00429679401348736
17,0.67,1850.510343283582,0.004329830688960157
18,0.6799999999999999,1823.2969558823531,0.004363271803889509
19,0.69,1796.8723623188407,0.0043971242948687445
20,0.7,1771.2027571428573,0.0044313952531642616
21,0.71,1746.2562394366198,0.004466091928982757
22,0.72,1722.0026805555558,0.004501221735879121
23,0.73,1698.4136027397262,0.004536792255310379
24,0.74,1675.4620675675676,0.004572811241341328
25,0.75,1653.1225733333333,0.004609286625507766
26,0.76,1631.370960526316,0.004646226521843419
27,0.77,1610.1843246753247,0.004683639232077041
28,0.78,1589.540935897436,0.0047215332510063416
29,0.79,1569.420164556962,0.004759917272055779
30,0.8,1549.8024125,0.0047988001930255415
31,0.81,1530.669049382716,0.004838191122039363
32,0.8200000000000001,1512.0023536585365,0.004878099383699204
33,0.8300000000000001,1493.7854578313252,0.004918534525455145
34,0.8400000000000001,1476.0022976190476,0.004959506324199307
35,0.8500000000000001,1458.6375647058824,0.005001024793092904
36,0.86,1441.6766627906977,0.005043100188636108
37,0.87,1425.1056666666668,0.005085743017990711
38,0.88,1408.9112840909092,0.005128964046566175
39,0.89,1393.0808202247192,0.0051727743058800485
40,0.9,1377.6021444444445,0.005217185101704337
41,0.91,1362.4636593406594,0.005262208022509955
42,0.9199999999999999,1347.6542717391305,0.005307854948221924
43,0.9299999999999999,1333.163365591398,0.005354138059298668
44,0.94,1318.9807765957448,0.005401069846149362
