,eV,nm,intensity
0,0.5,2479.68386,0.007134799644135495
1,0.51,2431.0626078431374,0.007181591566353235
2,0.52,2384.311403846154,0.007228868849920328
3,0.53,2339.324396226415,0.00727663858842986
4,0.54,2296.003574074074,0.007324908012220208
5,0.55,2254.2580545454543,0.0073736844916967095
6,0.56,2214.0034464285714,0.0074229755407514714
7,0.5700000000000001,2175.161280701754,0.007472788820284759
8,0.58,2137.6585,0.007523132141831531
9,0.59,2101.427,0.007574013471296837
10,0.6,2066.403216666667,0.007625440932803926
11,0.61,2032.5277540983607,0.0076774228126591185
12,0.62,1999.7450483870969,0.007729967563437586
13,0.63,1968.0030634920636,0.007783083808194441
14,0.64,1937.253015625,0.007836780344805679
15,0.65,1907.4491230769231,0.007891066150443634
16,0.66,1878.5483787878788,0.007945950386192032
17,0.67,1850.510343283582,0.0080014424018056
18,0.6799999999999999,1823.2969558823531,0.00805755174061974
19,0.69,1796.8723623188407,0.008114288144615789
20,0.7,1771.2027571428573,0.00817166155964768
21,0.71,1746.2562394366198,0.008229682140836187
22,0.72,1722.0026805555558,0.008288360258136932
23,0.73,1698.4136027397262,0.00834770650208899
24,0.74,1675.4620675675676,0.008407731689750814
25,0.75,1653.1225733333333,0.008468446870830842
26,0.76,1631.370960526316,0.008529863334020256
27,0.77,1610.1843246753247,0.008591992613535795
28,0.78,1589.540935897436,0.008654846495880922
29,0.79,1569.420164556962,0.008718437026833828
30,0.8,1549.8024125,0.008782776518671393
31,0.81,1530.669049382716,0.008847877557638458
32,0.8200000000000001,1512.0023536585365,0.008913753011672305
33,0.8300000000000001,1493.7854578313252,0.008980416038392582
34,0.8400000000000001,1476.0022976190476,0.009047880093367535
35,0.8500000000000001,1458.6375647058824,0.009116158938667789
36,0.86,1441.6766627906977,0.0091852666517195
37,0.87,1425.1056666666668,0.009255217634469346
38,0.88,1408.9112840909092,0.009326026622874175
39,0.89,1393.0808202247192,0.009397708696729082
40,0.9,1377.6021444444445,0.009470279289848055
41,0.91,1362.4636593406594,0.009543754200612225
42,0.9199999999999999,1347.6542717391305,0.009618149602901254
43,0.9299999999999999,1333.163365591398,0.009693482057424554
44,0.94,1318.9807765957448,0.00976976852346935
45,0.95,1305.0967684210527,0.009847026371083865
46,0.96,1291.5020104166667,0.00992527339371466
47,0.97,1278.187556701031,0.010004527821318039
48,0.98,1265.1448265306124,0.010084808333966596
49,0.99,1252.365585858586,0.010166134075972971
50,1.0,1239.84193,0.010248524670554057
51,1.01,1227.5662673267327,0.010332000235059974
52,1.02,1215.5313039215687,0.010416581396793717
53,1.03,1203.7300291262136,0.010502289309448206
54,1.04,1192.155701923077,0.010589145670189525
55,1.05,1180.801838095238,0.010677172737416052
56,1.06,1169.6621981132075,0.010766393349225278
57,1.07,1158.7307757009346,0.010856830942621382
58,1.08,1148.001787037037,0.010948509573498804
59,1.0899999999999999,1137.469660550459,0.011041453937438736
60,1.1,1127.1290272727272,0.011135689391357529
61,1.1099999999999999,1116.974711711712,0.011231241976048188
62,1.12,1107.0017232142857,0.011328138439658525
63,1.13,1097.2052477876107,0.011426406262151677
64,1.1400000000000001,1087.580640350877,0.011526073680797657
65,1.15,1078.1234173913044,0.011627169716747049
66,1.1600000000000001,1068.82925,0.01172972420274112
67,1.17,1059.6939572649574,0.011833767812015493
68,1.1800000000000002,1050.7134999999998,0.011939332088458187
69,1.19,1041.883974789916,0.012046449478085959
70,1.2000000000000002,1033.2016083333333,0.012155153361907013
71,1.21,1024.6627520661157,0.012265478090242005
72,1.22,1016.2638770491803,0.012377459018579477
73,1.23,1008.0015691056911,0.01249113254504667
74,1.24,999.8725241935484,0.012606536149581326
75,1.25,991.873544,0.012723708434895474
76,1.26,984.0015317460318,0.01284268916932764
77,1.27,976.2534881889763,0.012963519331686086
78,1.28,968.6265078125,0.013086241158191889
79,1.29,961.1177751937985,0.01321089819163752
80,1.3,953.7245615384616,0.013337535332884155
