,eV,nm,intensity
0,0.5,2479.68386,0.0065798739186189
1,0.51,2431.0626078431374,0.006620151463688261
2,0.52,2384.311403846154,0.006660813704547046
3,0.53,2339.324396226415,0.006701865751249301
4,0.54,2296.003574074074,0.006743312802461617
5,0.55,2254.2580545454543,0.006785160147387492
6,0.56,2214.0034464285714,0.006827413167742434
7,0.5700000000000001,2175.161280701754,0.0068700773397814075
8,0.58,2137.6585,0.006913158236380245
9,0.59,2101.427,0.006956661529172723
10,0.6,2066.403216666667,0.007000592990745124
11,0.61,2032.5277540983607,0.007044958496890011
12,0.62,1999.7450483870969,0.007089764028921214
13,0.63,1968.0030634920636,0.007135015676051945
14,0.64,1937.253015625,0.007180719637838082
15,0.65,1907.4491230769231,0.007226882226688755
16,0.66,1878.5483787878788,0.0072735098704464285
17,0.67,1850.510343283582,0.007320609115038755
18,0.6799999999999999,1823.2969558823531,0.007368186627204586
19,0.69,1796.8723623188407,0.007416249197296563
20,0.7,1771.2027571428573,0.007464803742162883
21,0.71,1746.2562394366198,0.007513857308110865
22,0.72,1722.0026805555558,0.007563417073955093
23,0.73,1698.4136027397262,0.007613490354152963
24,0.74,1675.4620675675676,0.00766408460203066
25,0.75,1653.1225733333333,0.007715207413102616
26,0.76,1631.370960526316,0.007766866528487685
27,0.77,1610.1843246753247,0.007819069838425374
28,0.78,1589.540935897436,0.00787182538589563
29,0.79,1569.420164556962,0.007925141370345747
30,0.8,1549.8024125,0.007979026151528242
31,0.81,1530.669049382716,0.008033488253453541
32,0.8200000000000001,1512.0023536585365,0.008088536368461605
33,0.8300000000000001,1493.7854578313252,0.008144179361416735
34,0.8400000000000001,1476.0022976190476,0.008200426274029966
35,0.8500000000000001,1458.6375647058824,0.00825728632931369
36,0.86,1441.6766627906977,0.008314768936173287
37,0.87,1425.1056666666668,0.008372883694140767
38,0.88,1408.9112840909092,0.008431640398255676
39,0.89,1393.0808202247192,0.008491049044098696
40,0.9,1377.6021444444445,0.00855111983298356
41,0.91,1362.4636593406594,0.008611863177313299
42,0.9199999999999999,1347.6542717391305,0.008673289706106918
43,0.9299999999999999,1333.163365591398,0.008735410270703015
44,0.94,1318.9807765957448,0.008798235950646969
45,0.95,1305.0967684210527,0.008861778059768883
46,0.96,1291.5020104166667,0.008926048152459475
47,0.97,1278.187556701031,0.008991058030151645
48,0.98,1265.1448265306124,0.009056819748015796
49,0.99,1252.365585858586,0.009123345621877103
50,1.0,1239.84193,0.009190648235363736
51,1.01,1227.5662673267327,0.009258740447294982
52,1.02,1215.5313039215687,0.00932763539931895
53,1.03,1203.7300291262136,0.009397346523809854
54,1.04,1192.155701923077,0.009467887552035415
55,1.05,1180.801838095238,0.009539272522605254
56,1.06,1169.6621981132075,0.009611515790211923
57,1.07,1158.7307757009346,0.009684632034676476
58,1.08,1148.001787037037,0.009758636270311373
59,1.0899999999999999,1137.469660550459,0.00983354385561375
60,1.1,1127.1290272727272,0.009909370503303105
61,1.1099999999999999,1116.974711711712,0.009986132290717849
62,1.12,1107.0017232142857,0.010063845670586028
63,1.13,1097.2052477876107,0.01014252748218618
64,1.1400000000000001,1087.580640350877,0.010222194962915227
65,1.15,1078.1234173913044,0.01030286576028094
66,1.1600000000000001,1068.82925,0.01038455794433763
67,1.17,1059.6939572649574,0.01046729002058445
68,1.1800000000000002,1050.7134999999998,0.010551080943346822
69,1.19,1041.883974789916,0.01063595012966255
70,1.2000000000000002,1033.2016083333333,0.010721917473695148
71,1.21,1024.6627520661157,0.010809003361698292
72,1.22,1016.2638770491803,0.010897228687556437
73,1.23,1008.0015691056911,0.01098661486892794
74,1.24,999.8725241935484,0.011077183864018476
75,1.25,991.873544,0.01116895818901406
76,1.26,984.0015317460318,0.011261960936204497
77,1.27,976.2534881889763,0.011356215792829704
78,1.28,968.6265078125,0.011451747060683314
79,1.29,961.1177751937985,0.011548579676509607
80,1.3,953.7245615384616,0.011646739233232053
81,1.31,946.4442213740458,0.011746252002053703
82,1.32,939.2741893939394,0.01184714495547198
83,1.33,932.211977443609,0.011949445791252917
84,1.3399999999999999,925.2551716417912,0.012053182957412293
85,1.35,918.4014296296297,0.012158385678254014
86,1.3599999999999999,911.6484779411766,0.012265083981518779
87,1.37,904.9941094890511,0.012373308726699499
88,1.38,898.4361811594204,0.012483091634582744
89,1.3900000000000001,891.9726115107914,0.012594465318079647
90,1.4,885.6013785714287,0.012707463314412786
91,1.4100000000000001,879.3205177304964,0.012822120118730119
