,eV,nm,intensity
0,0.5,2479.68386,0.008664108813614603
1,0.51,2431.0626078431374,0.008727890762344141
2,0.52,2384.311403846154,0.008792456564291246
3,0.53,2339.324396226415,0.008857820574519809
4,0.54,2296.003574074074,0.008923997511871225
5,0.55,2254.2580545454543,0.008991002470980431
6,0.56,2214.0034464285714,0.009058850934784464
7,0.5700000000000001,2175.161280701754,0.009127558787547702
8,0.58,2137.6585,0.009197142328429267
9,0.59,2101.427,0.009267618285619568
10,0.6,2066.403216666667,0.009339003831074418
11,0.61,2032.5277540983607,0.009411316595876941
12,0.62,1999.7450483870969,0.009484574686259172
13,0.63,1968.0030634920636,0.009558796700317135
14,0.64,1937.253015625,0.009634001745455235
15,0.65,1907.4491230769231,0.009710209456597903
16,0.66,1878.5483787878788,0.009787440015208732
17,0.67,1850.510343283582,0.009865714169159816
18,0.6799999999999999,1823.2969558823531,0.009945053253496622
19,0.69,1796.8723623188407,0.010025479212146379
20,0.7,1771.2027571428573,0.01010701462062128
21,0.71,1746.2562394366198,0.010189682709770552
22,0.72,1722.0026805555558,0.010273507390639404
23,0.73,1698.4136027397262,0.010358513280495961
24,0.74,1675.4620675675676,0.010444725730091855
25,0.75,1653.1225733333333,0.01053217085222576
26,0.76,1631.370960526316,0.01062087555168421
27,0.77,1610.1843246753247,0.010710867556638646
28,0.78,1589.540935897436,0.010802175451582876
29,0.79,1569.420164556962,0.010894828711900924
30,0.8,1549.8024125,0.010988857740161177
31,0.81,1530.669049382716,0.011084293904239251
32,0.8200000000000001,1512.0023536585365,0.011181169577379222
33,0.8300000000000001,1493.7854578313252,0.011279518180310125
34,0.8400000000000001,1476.0022976190476,0.011379374225543115
35,0.8500000000000001,1458.6375647058824,0.011480773363983274
36,0.86,1441.6766627906977,0.011583752433999686
37,0.87,1425.1056666666668,0.011688349513107649
38,0.88,1408.9112840909092,0.011794603972427957
39,0.89,1393.0808202247192,0.01190255653410035
40,0.9,1377.6021444444445,0.012012249331841085
41,0.91,1362.4636593406594,0.01212372597484882
42,0.9199999999999999,1347.6542717391305,0.012237031615278187
43,0.9299999999999999,1333.163365591398,0.012352213019517066
44,0.94,1318.9807765957448,0.012469318643521583
45,0.95,1305.0967684210527,0.012588398712482388
46,0.96,1291.5020104166667,0.012709505305116945
47,0.97,1278.187556701031,0.012832692442905929
48,0.98,1265.1448265306124,0.012958016184616622
49,0.99,1252.365585858586,0.013085534726484075
50,1.0,1239.84193,0.013215308508450251
51,1.01,1227.5662673267327,0.01334740032689441
52,1.02,1215.5313039215687,0.013481875454323318
53,1.03,1203.7300291262136,0.013618801766529093
54,1.04,1192.155701923077,0.013758249877764783
55,1.05,1180.801838095238,0.013900293284534883
56,1.06,1169.6621981132075,0.014045008518648613
57,1.07,1158.7307757009346,0.01419247531024031
58,1.08,1148.001787037037,0.014342776761522543
59,1.0899999999999999,1137.469660550459,0.014495999532105334
60,1.1,1127.1290272727272,0.01465223403678929
61,1.1099999999999999,1116.974711711712,0.01481157465682214
62,1.12,1107.0017232142857,0.014974119965698694
63,1.13,1097.2052477876107,0.015139972970683473
64,1.1400000000000001,1087.580640350877,0.015309241371345449
65,1.15,1078.1234173913044,0.015482037836515332
66,1.1600000000000001,1068.82925,0.01565848030121076
67,1.17,1059.6939572649574,0.015838692285223013
68,1.1800000000000002,1050.7134999999998,0.01602280323522427
69,1.19,1041.883974789916,0.016210948892437214
70,1.2000000000000002,1033.2016083333333,0.016403271688112595
71,1.21,1024.6627520661157,0.01659992116928643
72,1.22,1016.2638770491803,0.01680105445754101
73,1.23,1008.0015691056911,0.017006836743774623
74,1.24,999.8725241935484,0.017217441822299312
75,1.25,991.873544,0.01743305266793661
76,1.26,984.0015317460318,0.017653862060174132
77,1.27,976.2534881889763,0.017880073258886246
78,1.28,968.6265078125,0.018111900736616192
79,1.29,961.1177751937985,0.018349570972972323
80,1.3,953.7245615384616,0.01859332331731632
81,1.31,946.4442213740458,0.018843410926625417
82,1.32,939.2741893939394,0.019100101786206164
83,1.33,932.211977443609,0.01936367982183567
84,1.3399999999999999,925.2551716417912,0.019634446112924163
85,1.35,918.4014296296297,0.01991272021744631
86,1.3599999999999999,911.6484779411766,0.020198841620699487
87,1.37,904.9941094890511,0.020493171321438287
88,1.38,898.4361811594204,0.020796093570633
89,1.3900000000000001,891.9726115107914,0.021108017780040483
90,1.4,885.6013785714287,0.021429380619993058
91,1.4100000000000001,879.3205177304964,0.0217606483283537
92,1.42,873.1281197183099,0.02210231925550216
93,1.4300000000000002,867.0223286713286,0.022454926673573444
94,1.44,861.0013402777779,0.022819041882035825
95,1.4500000000000002,855.0633999999999,0.023195277646162284
96,1.46,849.2068013698631,0.02358429201011621
97,1.47,843.4298843537415,0.023986792532366224
98,1.48,837.7310337837838,0.02440354099811063
99,1.49,832.108677852349,0.02483535867150851
100,1.5,826.5612866666667,0.025283132159991735
101,1.51,821.0873708609272,0.025747819974027177
102,1.52,815.685480263158,0.026230459878719494
103,1.53,810.3542026143791,0.02673217714896591
104,1.54,805.0921623376623,0.027254193857950783
105,1.55,799.8980193548388,0.027797839350153265
106,1.56,794.770467948718,0.02836456207541587
107,1.57,789.7082356687898,0.028955942990816295
108,1.58,784.710082278481,0.029573710773128876
109,1.59,779.7747987421384,0.030219759127820985
110,1.6,774.90120625,0.030896166532382672
111,1.61,770.0881552795031,0.03160521881429576
112,1.62,765.334524691358,0.032349435039568525
113,1.6300000000000001,760.6392208588957,0.033131597279581336
114,1.6400000000000001,756.0011768292683,0.03395478493590145
115,1.6500000000000001,751.4193515151514,0.03482241443967129
116,1.66,746.8927289156627,0.035738285310443374
117,1.67,742.4203173652695,0.036706633766979926
118,1.68,738.0011488095239,0.037732195339915765
119,1.69,733.6342781065089,0.038820278256701125
120,1.7,729.3187823529412,0.039976849770324646
121,1.71,725.0537602339182,0.04120863810777246
122,1.72,720.8383313953489,0.0425232533520144
123,1.73,716.6716358381503,0.043929331382279224
124,1.74,712.5528333333334,0.04543670603448049
125,1.75,708.4811028571429,0.04705661597803889
126,1.76,704.4556420454546,0.04880195453322724
127,1.77,700.4756666666667,0.05068757290564244
128,1.78,696.5404101123596,0.05273065027154375
129,1.79,692.649122905028,0.05495114805897574
130,1.8,688.8010722222223,0.05737237098327585
131,1.81,684.9955414364641,0.06002166440317408
132,1.82,681.2318296703297,0.06293128706506872
133,1.83,677.5092513661202,0.06613951130520272
134,1.84,673.8271358695653,0.06969202074715175
135,1.85,670.184827027027,0.07364370062062206
136,1.86,666.581682795699,0.07806095124734484
137,1.87,663.0170748663102,0.0830247058343782
138,1.8800000000000001,659.4903882978723,0.08863440689240917
139,1.8900000000000001,656.0010211640212,0.09501330285162728
140,1.9000000000000001,652.5483842105263,0.10231558589162708
141,1.91,649.1319005235603,0.11073613263466428
142,1.92,645.7510052083334,0.1205239784063814
143,1.93,642.4051450777202,0.13200123156143842
144,1.94,639.0937783505155,0.14559004920117158
145,1.95,635.8163743589744,0.16185177728828348
146,1.96,632.5724132653062,0.18154480661132255
147,1.97,629.3613857868021,0.20571182650001935
148,1.98,626.182792929293,0.23581427083214174
149,1.99,623.0361457286432,0.2739442352380252
150,2.0,619.920965,0.32316638667416236
151,2.01,616.8367810945274,0.3880821999242051
152,2.02,613.7831336633664,0.4757786961312597
153,2.0300000000000002,610.7595714285713,0.5974358960251995
154,2.04,607.7656519607843,0.7709900972708613
155,2.05,604.8009414634147,1.0250735268778053
156,2.06,601.8650145631068,1.4023069989378598
157,2.0700000000000003,598.9574541062801,1.949098398981283
158,2.08,596.0778509615385,2.6450034258794974
159,2.09,593.2258038277513,3.225213839337219
160,2.1,590.400919047619,3.2260190679444753
161,2.1100000000000003,587.6028104265403,2.6474206707515293
162,2.12,584.8310990566038,1.953132347037201
163,2.13,582.08541314554,1.4079654943891116
164,2.14,579.3653878504673,1.0323676206666292
165,2.1500000000000004,576.670665116279,0.779934117130576
166,2.16,574.0008935185185,0.6080475380276317
167,2.17,571.3557281105991,0.4880791388619599
168,2.1799999999999997,568.7348302752295,0.4020962427231909
169,2.19,566.1378675799087,0.33892261370466137
170,2.2,563.5645136363636,0.29147520750502826
171,2.21,561.014447963801,0.2551567486737876
172,2.2199999999999998,558.487355855856,0.22690702552666714
173,2.23,555.982928251121,0.20463869057922943
174,2.24,553.5008616071428,0.18689539197856472
175,2.25,551.0408577777778,0.1726399020432074
176,2.26,548.6026238938053,0.16111972250825507
177,2.27,546.185872246696,0.15177988845524507
178,2.2800000000000002,543.7903201754385,0.14420517740937408
179,2.29,541.4156899563319,0.1380810428868939
180,2.3,539.0617086956522,0.13316672231086296
181,2.31,536.7281082251083,0.1292764178778773
