,eV,nm,intensity
0,0.5,2479.68386,0.0034745767177583437
1,0.51,2431.0626078431374,0.0034972716768261825
2,0.52,2384.311403846154,0.0035201978853682692
3,0.53,2339.324396226415,0.003543358616774261
4,0.54,2296.003574074074,0.0035667572048316333
5,0.55,2254.2580545454543,0.003590397045119633
6,0.56,2214.0034464285714,0.003614281596442247
7,0.5700000000000001,2175.161280701754,0.003638414382301553
8,0.58,2137.6585,0.0036627989924127562
9,0.59,2101.427,0.003687439084262314
10,0.6,2066.403216666667,0.0037123383847106313
11,0.61,2032.5277540983607,0.003737500691640794
12,0.62,1999.7450483870969,0.0037629298756549643
13,0.63,1968.0030634920636,0.003788629881820012
14,0.64,1937.253015625,0.0038146047314641393
15,0.65,1907.4491230769231,0.0038408585240262143
16,0.66,1878.5483787878788,0.0038673954389596837
17,0.67,1850.510343283582,0.003894219737692972
18,0.6799999999999999,1823.2969558823531,0.003921335765648336
19,0.69,1796.8723623188407,0.003948747954321285
20,0.7,1771.2027571428573,0.003976460823422671
21,0.71,1746.2562394366198,0.004004478983085763
22,0.72,1722.0026805555558,0.0040328071361405765
23,0.73,1698.4136027397262,0.004061450080457941
24,0.74,1675.4620675675676,0.004090412711365853
25,0.75,1653.1225733333333,0.004119700024140707
26,0.76,1631.370960526316,0.004149317116576246
27,0.77,1610.1843246753247,0.004179269191633049
28,0.78,1589.540935897436,0.004209561560171593
29,0.79,1569.420164556962,0.0042401996437720114
30,0.8,1549.8024125,0.0042711889776438465
31,0.81,1530.669049382716,0.00430253521362917
32,0.8200000000000001,1512.0023536585365,0.004334244123302684
33,0.8300000000000001,1493.7854578313252,0.004366321601172501
34,0.8400000000000001,1476.0022976190476,0.00439877366798552
35,0.8500000000000001,1458.6375647058824,0.00443160647414144
36,0.86,1441.6766627906977,0.004464826303219698
37,0.87,1425.1056666666668,0.00449843957562375
38,0.88,1408.9112840909092,0.004532452852347365
39,0.89,1393.0808202247192,0.004566872838867812
40,0.9,1377.6021444444445,0.004601706389170993
41,0.91,1362.4636593406594,0.0046369605099139
42,0.9199999999999999,1347.6542717391305,0.004672642364729955
43,0.9299999999999999,1333.163365591398,0.004708759278683081
44,0.94,1318.9807765957448,0.004745318742876656
45,0.95,1305.0967684210527,0.00478232841922373
46,0.96,1291.5020104166667,0.004819796145385277
47,0.97,1278.187556701031,0.004857729939883531
48,0.98,1265.1448265306124,0.004896138007397798
49,0.99,1252.365585858586,0.004935028744250525
50,1.0,1239.84193,0.004974410744091796
51,1.01,1227.5662673267327,0.0050142928037908065
52,1.02,1215.5313039215687,0.005054683929543302
53,1.03,1203.7300291262136,0.005095593343204458
54,1.04,1192.155701923077,0.005137030488857126
55,1.05,1180.801838095238,0.0051790050396258855
56,1.06,1169.6621981132075,0.005221526904747904
57,1.07,1158.7307757009346,0.005264606236912123
58,1.08,1148.001787037037,0.005308253439879004
59,1.0899999999999999,1137.469660550459,0.005352479176393571
60,1.1,1127.1290272727272,0.005397294376405307
61,1.1099999999999999,1116.974711711712,0.005442710245609035
62,1.12,1107.0017232142857,0.005488738274321875
63,1.13,1097.2052477876107,0.005535390246711975
64,1.1400000000000001,1087.580640350877,0.005582678250395728
65,1.15,1078.1234173913044,0.0056306146864210545
66,1.1600000000000001,1068.82925,0.005679212279655316
67,1.17,1059.6939572649574,0.005728484089597417
68,1.1800000000000002,1050.7134999999998,0.005778443521634901
69,1.19,1041.883974789916,0.005829104338767826
70,1.2000000000000002,1033.2016083333333,0.005880480673822621
71,1.21,1024.6627520661157,0.0059325870421803855
72,1.22,1016.2638770491803,0.0059854383550455685
73,1.23,1008.0015691056911,0.006039049933282406
74,1.24,999.8725241935484,0.006093437521848201
75,1.25,991.873544,0.006148617304854223
76,1.26,984.0015317460318,0.0062046059212868725
77,1.27,976.2534881889763,0.006261420481423681
78,1.28,968.6265078125,0.006319078583980914
79,1.29,961.1177751937985,0.006377598334031734
80,1.3,953.7245615384616,0.006436998361736359
81,1.31,946.4442213740458,0.006497297841928178
82,1.32,939.2741893939394,0.0065585165146026005
83,1.33,932.211977443609,0.006620674706358442
84,1.3399999999999999,925.2551716417912,0.006683793352844725
85,1.35,918.4014296296297,0.006747894022269296
86,1.3599999999999999,911.6484779411766,0.0068129989400292825
87,1.37,904.9941094890511,0.006879131014527467
88,1.38,898.4361811594204,0.006946313864242697
89,1.3900000000000001,891.9726115107914,0.007014571846127309
90,1.4,885.6013785714287,0.007083930085409161
91,1.4100000000000001,879.3205177304964,0.00715441450688145
92,1.42,873.1281197183099,0.007226051867768956
93,1.4300000000000002,867.0223286713286,0.0072988697922657135
94,1.44,861.0013402777779,0.007372896807845598
95,1.4500000000000002,855.0633999999999,0.007448162383454618
96,1.46,849.2068013698631,0.007524696969701339
97,1.47,843.4298843537415,0.007602532041170398
