,eV,nm,intensity
89,1.3900000000000001,891.9726115107914,0.02197335418513998
90,1.4,885.6013785714287,0.022434365232181317
91,1.4100000000000001,879.3205177304964,0.022911846882667394
92,1.42,873.1281197183099,0.023406644941461333
93,1.4300000000000002,867.0223286713286,0.023919662029506458
94,1.44,861.0013402777779,0.02445186230115256
95,1.4500000000000002,855.0633999999999,0.025004276628245493
96,1.46,849.2068013698631,0.02557800830466053
97,1.47,843.4298843537415,0.026174239332010265
98,1.48,837.7310337837838,0.02679423735534464
99,1.49,832.108677852349,0.027439363326967003
100,1.5,826.5612866666667,0.028111079987207358
101,1.51,821.0873708609272,0.028810961263372636
102,1.52,815.685480263158,0.029540702702411305
103,1.53,810.3542026143791,0.03030213306943093
104,1.54,805.0921623376623,0.03109722726349493
105,1.55,799.8980193548388,0.03192812072458457
106,1.56,794.770467948718,0.03279712553182582
107,1.57,789.7082356687898,0.03370674842374656
108,1.58,784.710082278481,0.034659711007293086
109,1.59,779.7747987421384,0.03565897246461355
110,1.6,774.90120625,0.03670775511644912
111,1.61,770.0881552795031,0.037809573259865434
112,1.62,765.334524691358,0.038968265767844394
113,1.6300000000000001,760.6392208588957,0.04018803302118792
114,1.6400000000000001,756.0011768292683,0.041473478842023
115,1.6500000000000001,751.4193515151514,0.042829658216345476
116,1.66,746.8927289156627,0.04426213173470423
117,1.67,742.4203173652695,0.04577702785053751
118,1.68,738.0011488095239,0.047381114261327524
119,1.69,733.6342781065089,0.04908187996678299
120,1.7,729.3187823529412,0.05088762986089591
121,1.71,725.0537602339182,0.05280759408382596
122,1.72,720.8383313953489,0.054852054811428894
123,1.73,716.6716358381503,0.05703249371556656
124,1.74,712.5528333333334,0.05936176401354389
125,1.75,708.4811028571429,0.06185429187399652
126,1.76,704.4556420454546,0.06452631300295947
127,1.77,700.4756666666667,0.067396151554186
128,1.78,696.5404101123596,0.07048455016555714
129,1.79,692.649122905028,0.07381506201470729
130,1.8,688.8010722222223,0.07741451843802676
131,1.81,684.9955414364641,0.08131358903472474
132,1.82,681.2318296703297,0.08554745550301343
133,1.83,677.5092513661202,0.0901566260241824
134,1.84,673.8271358695653,0.09518792421886947
135,1.85,670.184827027027,0.10069569608304926
136,1.86,666.581682795699,0.10674329059434637
137,1.87,663.0170748663102,0.11340488585037263
138,1.8800000000000001,659.4903882978723,0.12076775401237869
139,1.8900000000000001,656.0010211640212,0.1289350868381255
140,1.9000000000000001,652.5483842105263,0.13802954175921137
141,1.91,649.1319005235603,0.14819771982694324
142,1.92,645.7510052083334,0.15961585629861744
143,1.93,642.4051450777202,0.17249709887609255
144,1.94,639.0937783505155,0.18710087679470283
145,1.95,635.8163743589744,0.20374503836404564
146,1.96,632.5724132653062,0.2228216711120363
147,1.97,629.3613857868021,0.24481783679405195
148,1.98,626.182792929293,0.2703428737551179
149,1.99,623.0361457286432,0.3001644551599822
150,2.0,619.920965,0.3352562284386663
151,2.01,616.8367810945274,0.376860501086778
152,2.02,613.7831336633664,0.4265697718093907
153,2.0300000000000002,610.7595714285713,0.48643012017357484
154,2.04,607.7656519607843,0.559065590633167
155,2.05,604.8009414634147,0.6478112135589819
156,2.06,601.8650145631068,0.7568133504010313
157,2.0700000000000003,598.9574541062801,0.8909897746556539
158,2.08,596.0778509615385,1.0556037622289733
159,2.09,593.2258038277513,1.254956871423176
160,2.1,590.400919047619,1.4893784975053284
161,2.1100000000000003,587.6028104265403,1.7496757872923012
162,2.12,584.8310990566038,2.009768743972901
163,2.13,582.08541314554,2.223105059382019
164,2.14,579.3653878504673,2.3338813208858715
165,2.1500000000000004,576.670665116279,2.3064497779692883
166,2.16,574.0008935185185,2.150518964245991
167,2.17,571.3557281105991,1.9138676769676135
168,2.1799999999999997,568.7348302752295,1.6512986520435884
169,2.19,566.1378675799087,1.4014345425147443
170,2.2,563.5645136363636,1.1827577753709677
171,2.21,561.014447963801,0.9998216250685011
172,2.2199999999999998,558.487355855856,0.8502032090478612
173,2.23,555.982928251121,0.7289792207415304
174,2.24,553.5008616071428,0.6309392504441633
175,2.25,551.0408577777778,0.5514601524831512
176,2.26,548.6026238938053,0.48673498173511714
177,2.27,546.185872246696,0.4337372503293357
178,2.2800000000000002,543.7903201754385,0.3900995630939144
179,2.29,541.4156899563319,0.3539813736648443
180,2.3,539.0617086956522,0.32395251881161574
181,2.31,536.7281082251083,0.298898913656793
182,2.3200000000000003,534.414625,0.2779491441079648
183,2.33,532.121,0.26041840879746947
184,2.34,529.8469786324787,0.24576607625130784
185,2.35,527.5923106382978,0.23356363971061284
186,2.3600000000000003,525.3567499999999,0.2234705124246859
187,2.37,523.1400548523206,0.2152157089318804
188,2.38,520.941987394958,0.208583948063043
189,2.39,518.7623138075314,0.20340509173914623
190,2.4000000000000004,516.6008041666666,0.19954611814142134
191,2.41,514.4572323651453,0.1969050391806195
192,2.42,512.3313760330578,0.19540632856168239
193,2.4299999999999997,510.22301646090546,0.19499754260881277
194,2.44,508.13193852459017,0.19564690237717142
195,2.45,506.0579306122449,0.19734167056919125
196,2.46,504.0007845528456,0.20008720632847518
197,2.4699999999999998,501.96029554655877,0.20390661937191432
198,2.48,499.9362620967742,0.20884097515469566
199,2.49,497.92848594377506,0.21495002688234383
200,2.5,495.936772,0.22231346942554833
201,2.5100000000000002,493.96092828685255,0.2310327250712031
202,2.52,492.0007658730159,0.2412332813503193
203,2.5300000000000002,490.05609881422924,0.253067605935264
204,2.54,488.1267440944882,0.26671866093966884
205,2.55,486.2125215686275,0.28240402607256543
206,2.56,484.31325390625,0.30038061319067716
207,2.57,482.42876653696504,0.3209499090704694
208,2.58,480.55888759689924,0.3444636126889075
209,2.59,478.7034478764479,0.37132942927165113
210,2.6,476.8622807692308,0.40201662880993516
211,2.61,475.0352222222223,0.4370607298713937
212,2.62,473.2221106870229,0.47706622443274566
213,2.63,471.4227870722434,0.5227053677337762
214,2.64,469.6370946969697,0.5747092048400317
215,2.65,467.8648792452831,0.6338432936482327
216,2.66,466.1059887218045,0.700853796545201
217,2.67,464.3602734082397,0.7763588844663765
218,2.68,462.6275858208955,0.8606471013135304
219,2.69,460.907780669145,0.9533357064560224
220,2.7,459.20071481481483,1.0528559749282123
221,2.71,457.50624723247233,1.1557998558989424
222,2.72,455.8242389705882,1.2563150201690916
223,2.73,454.1545531135531,1.3459578652777842
224,2.74,452.49705474452554,1.414556960487606
225,2.75,450.85161090909094,1.4523958888326263
226,2.7600000000000002,449.2180905797101,1.4532045087473937
227,2.77,447.59636462093863,1.4165087886419694
228,2.7800000000000002,445.9863057553957,1.3478770428789362
229,2.79,444.38778853046597,1.2568931913816657
230,2.8000000000000003,442.80068928571427,1.1541439684948023
231,2.81,441.2248861209965,1.0487776475789297
232,2.82,439.6602588652483,0.947357391677352
233,2.83,438.1066890459364,0.8538285633362369
234,2.84,436.56405985915495,0.7700631007896073
235,2.85,435.03225614035085,0.6965330697241531
236,2.86,433.5111643356644,0.6328831435782335
237,2.87,432.0006724738676,0.5783368312494036
238,2.88,430.50067013888895,0.5319519762594815
239,2.89,429.0110484429066,0.4927651766954887
240,2.9,427.53170000000006,0.4598629713335952
241,2.91,426.06251890034366,0.4324081297087265
242,2.92,424.60340068493156,0.4096400740745769
243,2.93,423.1542423208191,0.39086175776314497
244,2.94,421.71494217687075,0.3754213712837939
245,2.95,420.2854,0.36269541029604047
246,2.96,418.8655168918919,0.35207896104787717
247,2.97,417.45519528619525,0.34298831221080595
248,2.98,416.0543389261745,0.3348788449818295
249,2.99,414.66285284280934,0.3272767460438956
250,3.0,413.28064333333333,0.3198170970204
251,3.0100000000000002,411.9076179401993,0.3122760068690433
252,3.02,410.5436854304636,0.3045841837980364
253,3.0300000000000002,409.18875577557753,0.2968152056980852
254,3.04,407.842740131579,0.28915121057036053
255,3.0500000000000003,406.5055508196721,0.2818365526089839
256,3.06,405.17710130718956,0.2751321732616319
257,3.07,403.8573061889251,0.2692800236010533
258,3.08,402.54608116883117,0.2644809623479024
259,3.09,401.2433430420712,0.2608844871295001
260,3.1,399.9490096774194,0.2585860377225589
261,3.11,398.663,0.25762728258767204
262,3.12,397.385233974359,0.25799584973384737
263,3.13,396.11563258785947,0.25962258282557815
264,3.14,394.8541178343949,0.26237620307355836
265,3.15,393.6006126984127,0.2660571483679119
266,3.16,392.3550411392405,0.2703942505294494
267,3.17,391.1173280757098,0.2750493675685435
268,3.18,389.8873993710692,0.27963515379099646
269,3.19,388.66518181818185,0.28374860429004717
270,3.2,387.450603125,0.2870173277185888
271,3.21,386.24359190031157,0.2891482048322328
272,3.22,385.04407763975155,0.28996315330162
273,3.23,383.8519907120743,0.28940854410858635
274,3.24,382.667262345679,0.287534418395034
275,3.25,381.48982461538463,0.28445258077874996
276,3.2600000000000002,380.31961042944783,0.2802915291070377
277,3.27,379.1565535168196,0.275166070630978
278,3.2800000000000002,378.00058841463414,0.2691709785121044
279,3.29,376.8516504559271,0.26239613322386535
280,3.3000000000000003,375.7096757575757,0.2549512552529521
281,3.31,374.5746012084592,0.246985670894746
282,3.32,373.44636445783135,0.23869308487535837
283,3.33,372.32490390390393,0.23029984066607662
284,3.34,371.21015868263476,0.22204264074716396
285,3.35,370.1020686567164,0.2141446456218182
286,3.36,369.00057440476195,0.20679712619490906
287,3.37,367.9056172106825,0.20014980906276353
288,3.38,366.81713905325444,0.19430937771001675
289,3.39,365.7350825958702,0.1893436112320136
290,3.4,364.6593911764706,0.18528831510359392
291,3.41,363.590008797654,0.18215484105945776
292,3.42,362.5268801169591,0.17993693365420682
293,3.43,361.4699504373178,0.17861647807581024
294,3.44,360.41916569767443,0.17816829314370705
295,3.45,359.3744724637681,0.17856436727357658
296,3.46,358.33581791907517,0.1797778623457184
297,3.47,357.30314985590775,0.18178684205326584
298,3.48,356.2764166666667,0.18457715583493978
299,3.49,355.25556733524354,0.1881435067021983
300,3.5,354.24055142857145,0.1924877740431591
301,3.5100000000000002,353.2313190883191,0.19761429462842242
302,3.52,352.2278210227273,0.2035228247039719
303,3.5300000000000002,351.2300084985836,0.21020084127516916
304,3.54,350.23783333333336,0.21761721477338897
305,3.5500000000000003,349.2512478873239,0.22571882773532428
306,3.56,348.2702050561798,0.23443041255647304
307,3.5700000000000003,347.2946582633053,0.24365603019744145
308,3.58,346.324561452514,0.25327895570582654
309,3.59,345.35986908077996,0.2631564463408616
310,3.6,344.40053611111114,0.2731079668914257
311,3.61,343.4465180055402,0.282899825713387
312,3.62,342.49777071823206,0.2922340262263815
313,3.63,341.5542506887053,0.30075152589245546
314,3.64,340.61591483516486,0.30805748032878455
315,3.65,339.6827205479452,0.31376801035446045
316,3.66,338.7546256830601,0.3175674308289813
317,3.67,337.83158855585833,0.31925751040045697
318,3.68,336.91356793478263,0.31878183175138586
319,3.69,336.00052303523034,0.3162193857492723
320,3.7,335.0924135135135,0.31175576774333025
321,3.71,334.1891994609165,0.30564842254543073
322,3.72,333.2908413978495,0.29819961968904307
323,3.73,332.3973002680965,0.2897408371487573
324,3.74,331.5085374331551,0.2806231924406828
325,3.75,330.6245146666667,0.27120629547554953
326,3.7600000000000002,329.74519414893615,0.26184200485961123
327,3.77,328.87053846153844,0.25285529168292753
328,3.7800000000000002,328.0005105820106,0.24452735194558967
329,3.79,327.13507387862796,0.23708521481912623
330,3.8000000000000003,326.2741921052631,0.23069913995297206
331,3.81,325.4178293963255,0.22548635358579913
332,3.8200000000000003,324.5659502617801,0.22151830692153068
333,3.83,323.71851958224545,0.21882860639275736
334,3.84,322.8755026041667,0.21741947572509135
335,3.85,322.03686493506495,0.21726552666588303
336,3.86,321.2025725388601,0.21831447977272367
337,3.87,320.37259173126614,0.22048527061767964
338,3.88,319.5468891752578,0.2236647853815315
339,3.89,318.7254318766067,0.22770532687594852
340,3.9,317.9081871794872,0.232425651581918
341,3.91,317.0951227621483,0.23761857992839375
342,3.92,316.2862066326531,0.24306709973998947
343,3.93,315.48140712468194,0.24856811498663794
344,3.94,314.68069289340104,0.25395903086439775
345,3.95,313.8840329113924,0.25913906219670313
346,3.96,313.0913964646465,0.2640770139829509
347,3.97,312.3027531486146,0.2688015857242519
348,3.98,311.5180728643216,0.27337744641864975
349,3.99,310.73732581453635,0.27787661618845333
350,4.0,309.9604825,0.2823565894931694
351,4.01,309.18751371571074,0.28685319113316393
352,4.02,308.4183905472637,0.29138911159515163
353,4.03,307.65308436724564,0.2959916046198699
354,4.04,306.8915668316832,0.30070824291575377
355,4.050000000000001,306.1338098765432,0.3056101399976639
356,4.0600000000000005,305.3797857142857,0.3107776009233161
357,4.07,304.6294668304668,0.3162710850370412
358,4.08,303.88282598039217,0.32209683773113246
359,4.09,303.1398361858191,0.32817901658423165
360,4.1,302.40047073170734,0.3343483932692347
361,4.109999999999999,301.66470316301707,0.34035302237800674
362,4.12,300.9325072815534,0.34589007582658327
363,4.13,300.20385714285715,0.3506518002828534
364,4.140000000000001,299.47872705314006,0.35437422114559264
365,4.15,298.75709156626505,0.35687676317019235
366,4.16,298.03892548076925,0.3580846451967659
367,4.17,297.32420383693045,0.3580313847713761
368,4.18,296.61290191387565,0.35684283798294975
369,4.1899999999999995,295.90499522673036,0.35470582992139554
370,4.2,295.2004595238095,0.35182527471175334
371,4.21,294.499270783848,0.3483757540019003
372,4.220000000000001,293.80140521327013,0.34445672013042833
373,4.23,293.1068392434988,0.34006271142869493
374,4.24,292.4155495283019,0.3350790055229078
375,4.25,291.7275129411765,0.3293080788167844
376,4.26,291.04270657277,0.3225236982447441
377,4.27,290.3611077283373,0.31453966547501805
378,4.28,289.68269392523365,0.30527313721138116
379,4.29,289.0074428904429,0.294782504321181
380,4.300000000000001,288.3353325581395,0.2832686471928662
381,4.3100000000000005,287.6663410672854,0.27104223417840145
382,4.32,287.00044675925926,0.25847126837156276
383,4.33,286.3376281755196,0.2459267866606883
384,4.34,285.67786405529955,0.23374043659369137
385,4.35,285.02113333333335,0.2221798334651377
386,4.359999999999999,284.3674151376147,0.21144069849231037
387,4.37,283.7166887871854,0.20165103410335689
388,4.38,283.0689337899544,0.19288185355013535
389,4.390000000000001,282.4241298405467,0.18516000326746734
390,4.4,281.7822568181818,0.17848018893843054
391,4.41,281.1432947845805,0.17281472526619784
392,4.42,280.5072239819005,0.1681205268207023
393,4.43,279.8740248306998,0.1643434707905409
394,4.4399999999999995,279.243677927928,0.16142062488527614
395,4.45,278.61616404494384,0.15928107799861935
396,4.46,277.9914641255605,0.15784631369318164
397,4.470000000000001,277.3695592841163,0.1570312123132771
398,4.48,276.7504308035714,0.15674673827549127
399,4.49,276.13406013363027,0.15690498335080894
400,4.5,275.5204288888889,0.1574263830663858
401,4.51,274.90951884700667,0.15824776123621148
402,4.5200000000000005,274.3013119469026,0.15932892294312492
403,4.53,273.6957902869757,0.16065550394242473
404,4.54,273.092936123348,0.16223700907857755
405,4.55,272.4927318681319,0.16410093839138148
406,4.5600000000000005,271.89516008771926,0.16628550091025124
407,4.57,271.3002035010941,0.16883371295858526
408,4.58,270.70784497816595,0.17179057141978896
409,4.59,270.11806753812635,0.1752032294670364
410,4.6,269.5308543478261,0.1791226965971849
411,4.61,268.94618872017355,0.1836051499287336
412,4.62,268.36405411255413,0.18871137033646032
413,4.63,267.78443412526997,0.19450348428631078
414,4.64,267.2073125,0.201038552566194
415,4.65,266.63267311827957,0.20835858631754073
416,4.66,266.0605,0.21647672778920474
417,4.67,265.4907773019272,0.22536002384179465
418,4.68,264.92348931623934,0.2349105027516234
419,4.69,264.3586204690831,0.2449479084087387
420,4.7,263.7961553191489,0.25519911575210297
421,4.71,263.2360785562633,0.2653004405784256
422,4.72,262.678375,0.27481884704766224
423,4.73,262.1230295983087,0.2832952123185845
424,4.74,261.5700274261603,0.2903066361566549
425,4.75,261.01935368421056,0.2955364868686994
426,4.76,260.470993697479,0.29883417445326177
427,4.7700000000000005,259.9249329140461,0.30024620956708037
428,4.78,259.3811569037657,0.30000801323971166
429,4.79,258.8396513569937,0.2984990275320703
430,4.8,258.3004020833334,0.2961750791799441
431,4.8100000000000005,257.763395010395,0.29349613534262575
432,4.82,257.22861618257264,0.2908642066617374
433,4.83,256.69605175983435,0.2885791976647476
434,4.84,256.1656880165289,0.2868144392160836
435,4.8500000000000005,255.63751134020617,0.28561045467452134
436,4.86,255.11150823045267,0.28488458732034694
437,4.87,254.58766529774127,0.2844537319580825
438,4.88,254.06596926229508,0.28406631319820563
439,4.89,253.54640695296527,0.28343793960440133
440,4.9,253.02896530612244,0.28228424953635406
441,4.91,252.51363136456212,0.28034588288579865
442,4.92,252.0003922764228,0.2774042116002962
443,4.93,251.48923529411766,0.2732903154333198
444,4.94,250.98014777327936,0.26789121025342566
445,4.95,250.47311717171718,0.26115597205613
446,4.96,249.9681310483871,0.2531017566058665
447,4.97,249.46517706237427,0.24381762915829486
448,4.98,248.96424297188753,0.2334632381900848
449,4.99,248.46531663326653,0.2222596858685423
450,5.0,247.968386,0.21047164042545058
451,5.01,247.4734391217565,0.19838262740442464
452,5.0200000000000005,246.98046414342627,0.18626822159897224
453,5.03,246.48944930417494,0.17437281274385633
454,5.04,246.00038293650795,0.16289415402084817
455,5.05,245.51325346534657,0.15197705131799238
456,5.0600000000000005,245.02804940711462,0.14171492683053996
457,5.07,244.54475936883628,0.1321565915049353
458,5.08,244.0633720472441,0.12331543406706076
459,5.09,243.58387622789786,0.11517887447184193
460,5.1000000000000005,243.10626078431372,0.10771678565636278
461,5.11,242.63051467710372,0.10088831848722915
462,5.12,242.156626953125,0.09464705249304575
463,5.13,241.6845867446394,0.08894465606922541
464,5.14,241.21438326848252,0.08373334073038542
465,5.15,240.74600582524272,0.07896740148494655
466,5.16,240.27944379844962,0.07460409854755995
467,5.17,239.81468665377176,0.07060408428200007
468,5.18,239.35172393822396,0.06693152899264049
469,5.19,238.89054527938342,0.06355405647135888
470,5.2,238.4311403846154,0.06044256667949154
471,5.21,237.9734990403071,0.057570997932984966
472,5.22,237.51761111111114,0.05491606296253194
473,5.23,237.06346653919692,0.0524569806279976
474,5.24,236.61105534351145,0.050175216460474896
475,5.25,236.16036761904763,0.04805423945216047
476,5.26,235.7113935361217,0.046079298756297266
477,5.2700000000000005,235.26412333965843,0.04423722157092762
478,5.28,234.81854734848486,0.042516232016091914
479,5.29,234.37465595463138,0.04090578996373234
480,5.3,233.93243962264154,0.03939644832939334
481,5.3100000000000005,233.49188888888887,0.037979727139918006
482,5.32,233.05299436090226,0.03664800265461884
483,5.33,232.61574671669794,0.03539440987455065
484,5.34,232.18013670411986,0.03421275688362524
485,5.3500000000000005,231.74615514018691,0.0330974495995084
486,5.36,231.31379291044775,0.0320434256547557
487,5.37,230.88304096834264,0.031046096269326737
488,5.38,230.4538903345725,0.03010129510869231
489,5.39,230.026332096475,0.029205233244212054
490,5.4,229.60035740740742,0.0283544594430966
491,5.41,229.17595748613678,0.02754582511392162
492,5.42,228.75312361623617,0.02677645332081527
493,5.43,228.33184714548804,0.026043711355923475
494,5.44,227.9121194852941,0.025345186426542345
495,5.45,227.49393211009175,0.024678664071427873
496,5.46,227.07727655677655,0.02404210897124301
497,5.47,226.66214442413164,0.02343364786182783
498,5.48,226.24852737226277,0.02285155429682996
499,5.49,225.83641712204007,0.02229423503898747
500,5.5,225.42580545454547,0.021760217887691856
501,5.51,225.01668421052634,0.021248140774979746
502,5.5200000000000005,224.60904528985506,0.020756741983324466
503,5.53,224.2028806509946,0.020284851356984268
504,5.54,223.79818231046931,0.019831382394598293
505,5.55,223.39494234234235,0.019395325124548828
506,5.5600000000000005,222.99315287769784,0.018975739676614554
507,5.57,222.59280610412927,0.018571750473880436
508,5.58,222.19389426523298,0.01818254097795599
509,5.59,221.79640966010734,0.01780734892847418
510,5.6000000000000005,221.40034464285714,0.01744546202475245
511,5.61,221.00569162210337,0.01709621400353548
512,5.62,220.61244306049824,0.01675898107202042
513,5.63,220.22059147424514,0.016433178659993077
514,5.64,219.83012943262415,0.016118258458960862
515,5.65,219.44104955752212,0.015813705719733562
516,5.66,219.0533445229682,0.015519036783037905
517,5.67,218.66700705467375,0.015233796820512334
518,5.68,218.28202992957748,0.01495755776586394
519,5.69,217.89840597539543,0.014689916418118388
520,5.7,217.51612807017543,0.014430492700795177
521,5.71,217.13518914185642,0.014178928062522503
522,5.72,216.7555821678322,0.013934884006098694
523,5.73,216.37730017452006,0.013698040734330074
524,5.74,216.0003362369338,0.013468095902152448
525,5.75,215.6246834782609,0.013244763465589615
526,5.76,215.25033506944447,0.01302777261903571
527,5.7700000000000005,214.8772842287695,0.012816866813179301
528,5.78,214.5055242214533,0.012611802846630594
529,5.79,214.13504835924007,0.012412350024976749
530,5.8,213.76585000000003,0.012218289381585408
531,5.8100000000000005,213.39792254733217,0.012029412955008699
532,5.82,213.03125945017183,0.011845523118318303
533,5.83,212.6658542024014,0.011666431956131018
534,5.84,212.30170034246578,0.01149196068547067
535,5.8500000000000005,211.93879145299144,0.011321939116959053
536,5.86,211.57712116040955,0.01115620515314192
537,5.87,211.21668313458264,0.01099460432103791
538,5.88,210.85747108843537,0.010836989336253653
539,5.89,210.49947877758916,0.010683219696238089
540,5.9,210.1427,0.010533161300457707
541,5.91,209.78712859560068,0.01038668609546302
542,5.92,209.43275844594595,0.010243671742987346
543,5.93,209.07958347386173,0.010104001309374595
544,5.94,208.72759764309762,0.00996756297477312
545,5.95,208.3767949579832,0.009834249760661141
546,5.96,208.02716946308726,0.009703959274385296
547,5.97,207.67871524288108,0.009576593469500539
548,5.98,207.33142642140467,0.009452058420795615
549,5.99,206.98529716193656,0.009330264112976942
550,6.0,206.64032166666667,0.009211124242063924
551,6.01,206.29649417637273,0.009094556028622481
552,6.0200000000000005,205.95380897009966,0.008980480042030533
553,6.03,205.61226036484246,0.008868820035030941
554,6.04,205.2718427152318,0.008759502787883408
555,6.05,204.93255041322317,0.0086524579614789
556,6.0600000000000005,204.59437788778877,0.008547617958827046
557,6.07,204.25731960461286,0.00844491779437078
558,6.08,203.9213700657895,0.0083442949706221
559,6.09,203.5865238095238,0.00824568936164984
560,6.1000000000000005,203.25277540983606,0.0081490431029838
561,6.11,202.9201194762684,0.008054300487530858
562,6.12,202.58855065359478,0.007961407867127096
563,6.13,202.25806362153347,0.007870313559376643
564,6.14,201.92865309446256,0.00778096775945195
565,6.15,201.6003138211382,0.007693322456552892
566,6.16,201.27304058441558,0.007607331354742731
567,6.17,200.94682820097245,0.007522949797898149
568,6.18,200.6216715210356,0.007440134698528331
569,6.19,200.29756542810986,0.007358844470234453
570,6.2,199.9745048387097,0.007279038963596115
571,6.21,199.6524847020934,0.007200679405285224
572,6.22,199.3315,0.007123728340221188
573,6.23,199.01154574638844,0.007048149576592971
574,6.24,198.6926169871795,0.006973908133585116
575,6.25,198.3747088,0.00690097019165504
576,6.26,198.05781629392973,0.006829303045218775
577,6.2700000000000005,197.7419346092504,0.006758875057611236
578,6.28,197.42705891719746,0.006689655618195453
579,6.29,197.11318441971383,0.006621615101503035
580,6.3,196.80030634920635,0.006554724828295484
581,6.3100000000000005,196.48841996830427,0.006488957028442535
582,6.32,196.17752056962024,0.006424284805520217
583,6.33,195.86760347551342,0.006360682103037017
584,6.34,195.5586640378549,0.006298123672202203
585,6.3500000000000005,195.25069763779527,0.006236585041155322
586,6.36,194.9436996855346,0.006176042485580791
587,6.37,194.6376656200942,0.00611647300063583
588,6.38,194.33259090909092,0.0060578542741243436
589,6.39,194.02847104851332,0.006000164660853144
590,6.4,193.7253015625,0.005943383158110526
