,eV,nm,intensity
0,0.5,2479.68386,0.004589823861527654
1,0.51,2431.0626078431374,0.0046195728462814474
2,0.52,2384.311403846154,0.004649628935749878
3,0.53,2339.324396226415,0.004679996623963703
4,0.54,2296.003574074074,0.004710680491975278
5,0.55,2254.2580545454543,0.004741685209981352
6,0.56,2214.0034464285714,0.004773015539508666
7,0.5700000000000001,2175.161280701754,0.004804676335664543
8,0.58,2137.6585,0.004836672549454722
9,0.59,2101.427,0.004869009230170857
10,0.6,2066.403216666667,0.0049016915278500646
11,0.61,2032.5277540983607,0.004934724695809155
12,0.62,1999.7450483870969,0.004968114093256165
13,0.63,1968.0030634920636,0.005001865187981993
14,0.64,1937.253015625,0.00503598355913502
15,0.65,1907.4491230769231,0.005070474900081722
16,0.66,1878.5483787878788,0.0051053450213564095
17,0.67,1850.510343283582,0.005140599853703385
18,0.6799999999999999,1823.2969558823531,0.0051762454512148965
19,0.69,1796.8723623188407,0.005212287994568426
20,0.7,1771.2027571428573,0.0052487337943670645
21,0.71,1746.2562394366198,0.005285589294586779
22,0.72,1722.0026805555558,0.005322861076134625
23,0.73,1698.4136027397262,0.005360555860522104
24,0.74,1675.4620675675676,0.005398680513658019
25,0.75,1653.1225733333333,0.005437242049765444
26,0.76,1631.370960526316,0.00547624763542755
27,0.77,1610.1843246753247,0.005515704593767288
28,0.78,1589.540935897436,0.005555620408766119
29,0.79,1569.420164556962,0.00559600272972724
30,0.8,1549.8024125,0.005636859375889018
31,0.81,1530.669049382716,0.005678198341194511
32,0.8200000000000001,1512.0023536585365,0.0057200277992233255
33,0.8300000000000001,1493.7854578313252,0.005762356108292317
34,0.8400000000000001,1476.0022976190476,0.005805191816731876
35,0.8500000000000001,1458.6375647058824,0.005848543668344969
36,0.86,1441.6766627906977,0.005892420608056284
37,0.87,1425.1056666666668,0.005936831787759366
38,0.88,1408.9112840909092,0.0059817865723698
39,0.89,1393.0808202247192,0.0060272945460930274
40,0.9,1377.6021444444445,0.0060733655189156915
41,0.91,1362.4636593406594,0.0061200095333299506
42,0.9199999999999999,1347.6542717391305,0.006167236871300447
43,0.9299999999999999,1333.163365591398,0.006215058061484392
44,0.94,1318.9807765957448,0.006263483886715371
45,0.95,1305.0967684210527,0.006312525391762327
46,0.96,1291.5020104166667,0.006362193891375533
47,0.97,1278.187556701031,0.0064125009786320155
48,0.98,1265.1448265306124,0.006463458533593532
49,0.99,1252.365585858586,0.006515078732290815
50,1.0,1239.84193,0.006567374056048518
51,1.01,1227.5662673267327,0.00662035730116604
52,1.02,1215.5313039215687,0.00667404158897013
53,1.03,1203.7300291262136,0.006728440376256044
54,1.04,1192.155701923077,0.006783567466134848
55,1.05,1180.801838095238,0.006839437019305435
56,1.06,1169.6621981132075,0.0068960635657707
57,1.07,1158.7307757009346,0.0069534620170184315
58,1.08,1148.001787037037,0.007011647678688511
59,1.0899999999999999,1137.469660550459,0.007070636263749201
60,1.1,1127.1290272727272,0.007130443906206481
61,1.1099999999999999,1116.974711711712,0.007191087175371687
62,1.12,1107.0017232142857,0.007252583090714154
63,1.13,1097.2052477876107,0.007314949137326894
64,1.1400000000000001,1087.580640350877,0.00737820328203502
65,1.15,1078.1234173913044,0.007442363990178138
66,1.1600000000000001,1068.82925,0.007507450243099781
67,1.17,1059.6939572649574,0.007573481556378751
68,1.1800000000000002,1050.7134999999998,0.007640477998839214
69,1.19,1041.883974789916,0.007708460212378483
70,1.2000000000000002,1033.2016083333333,0.0077774494326537215
71,1.21,1024.6627520661157,0.007847467510670983
72,1.22,1016.2638770491803,0.007918536935322825
73,1.23,1008.0015691056911,0.007990680856923085
74,1.24,999.8725241935484,0.008063923111790595
75,1.25,991.873544,0.00813828824793639
76,1.26,984.0015317460318,0.008213801551912427
77,1.27,976.2534881889763,0.008290489076883232
78,1.28,968.6265078125,0.008368377671985556
79,1.29,961.1177751937985,0.00844749501304517
80,1.3,953.7245615384616,0.008527869634724168
81,1.31,946.4442213740458,0.008609530964176547
82,1.32,939.2741893939394,0.008692509356294864
83,1.33,932.211977443609,0.008776836130635818
84,1.3399999999999999,925.2551716417912,0.008862543610118165
85,1.35,918.4014296296297,0.008949665161592402
