,eV,nm,intensity
0,0.5,2479.68386,0.003904125708196916
1,0.51,2431.0626078431374,0.00392886063326222
2,0.52,2384.311403846154,0.003953839162104251
3,0.53,2339.324396226415,0.003979064611270959
4,0.54,2296.003574074074,0.004004540355792484
5,0.55,2254.2580545454543,0.004030269830461248
6,0.56,2214.0034464285714,0.004056256531145784
7,0.5700000000000001,2175.161280701754,0.004082504016139333
8,0.58,2137.6585,0.004109015907544302
9,0.59,2101.427,0.004135795892693697
10,0.6,2066.403216666667,0.004162847725610693
11,0.61,2032.5277540983607,0.004190175228507546
12,0.62,1999.7450483870969,0.004217782293325099
13,0.63,1968.0030634920636,0.004245672883314154
14,0.64,1937.253015625,0.004273851034660097
15,0.65,1907.4491230769231,0.004302320858152087
16,0.66,1878.5483787878788,0.004331086540898356
17,0.67,1850.510343283582,0.004360152348089005
18,0.6799999999999999,1823.2969558823531,0.004389522624807935
19,0.69,1796.8723623188407,0.004419201797895471
20,0.7,1771.2027571428573,0.004449194377863361
21,0.71,1746.2562394366198,0.004479504960863917
22,0.72,1722.0026805555558,0.004510138230715018
23,0.73,1698.4136027397262,0.004541098960982962
24,0.74,1675.4620675675676,0.004572392017124982
25,0.75,1653.1225733333333,0.004604022358693543
26,0.76,1631.370960526316,0.004635995041604456
27,0.77,1610.1843246753247,0.004668315220471027
28,0.78,1589.540935897436,0.004700988151006447
29,0.79,1569.420164556962,0.004734019192496863
30,0.8,1549.8024125,0.0047674138103474895
31,0.81,1530.669049382716,0.004801177578704349
32,0.8200000000000001,1512.0023536585365,0.004835316183154295
33,0.8300000000000001,1493.7854578313252,0.00486983542350605
34,0.8400000000000001,1476.0022976190476,0.004904741216655125
35,0.8500000000000001,1458.6375647058824,0.004940039599535632
36,0.86,1441.6766627906977,0.004975736732162047
37,0.87,1425.1056666666668,0.0050118389007642134
38,0.88,1408.9112840909092,0.0050483525210188885
39,0.89,1393.0808202247192,0.005085284141381426
40,0.9,1377.6021444444445,0.005122640446521144
41,0.91,1362.4636593406594,0.005160428260864315
42,0.9199999999999999,1347.6542717391305,0.005198654552248614
43,0.9299999999999999,1333.163365591398,0.005237326435693278
44,0.94,1318.9807765957448,0.005276451177289245
45,0.95,1305.0967684210527,0.005316036198213773
46,0.96,1291.5020104166667,0.005356089078874263
47,0.97,1278.187556701031,0.0053966175631861716
48,0.98,1265.1448265306124,0.005437629562990172
49,0.99,1252.365585858586,0.005479133162613844
50,1.0,1239.84193,0.00552113662358355
51,1.01,1227.5662673267327,0.00556364838949229
52,1.02,1215.5313039215687,0.0056066770910296534
53,1.03,1203.7300291262136,0.005650231551180215
54,1.04,1192.155701923077,0.005694320790597054
55,1.05,1180.801838095238,0.0057389540331573875
56,1.06,1169.6621981132075,0.0057841407117075515
