,eV,nm,intensity
0,0.5,2479.68386,0.007180744808277751
1,0.51,2431.0626078431374,0.007233740380974328
2,0.52,2384.311403846154,0.00728737464608374
3,0.53,2339.324396226415,0.00734165869597383
4,0.54,2296.003574074074,0.00739660388010199
5,0.55,2254.2580545454543,0.007452221812548872
6,0.56,2214.0034464285714,0.007508524379820396
7,0.5700000000000001,2175.161280701754,0.007565523748929354
8,0.58,2137.6585,0.0076232323757683485
9,0.59,2101.427,0.007681663013786534
10,0.6,2066.403216666667,0.007740828722983162
11,0.61,2032.5277540983607,0.007800742879231511
12,0.62,1999.7450483870969,0.007861419183947645
13,0.63,1968.0030634920636,0.007922871674118925
14,0.64,1937.253015625,0.007985114732708192
15,0.65,1907.4491230769231,0.008048163099450105
16,0.66,1878.5483787878788,0.008112031882057209
17,0.67,1850.510343283582,0.008176736567853988
18,0.6799999999999999,1823.2969558823531,0.008242293035858272
19,0.69,1796.8723623188407,0.008308717569330219
20,0.7,1771.2027571428573,0.008376026868810319
21,0.71,1746.2562394366198,0.008444238065668883
22,0.72,1722.0026805555558,0.008513368736190666
23,0.73,1698.4136027397262,0.008583436916219682
24,0.74,1675.4620675675676,0.008654461116390346
25,0.75,1653.1225733333333,0.00872646033797286
26,0.76,1631.370960526316,0.008799454089361914
27,0.77,1610.1843246753247,0.00887346240323965
28,0.78,1589.540935897436,0.008948505854445397
29,0.79,1569.420164556962,0.009024605578586552
30,0.8,1549.8024125,0.00910178329142692
31,0.81,1530.669049382716,0.009180061309090807
32,0.8200000000000001,1512.0023536585365,0.009259462569123496
33,0.8300000000000001,1493.7854578313252,0.00934001065245086
34,0.8400000000000001,1476.0022976190476,0.009421729806283531
35,0.8500000000000001,1458.6375647058824,0.009504644968013553
36,0.86,1441.6766627906977,0.009588781790154308
37,0.87,1425.1056666666668,0.009674166666377564
38,0.88,1408.9112840909092,0.009760826758704573
39,0.89,1393.0808202247192,0.009848790025911663
40,0.9,1377.6021444444445,0.009938085253214397
41,0.91,1362.4636593406594,0.01002874208329827
42,0.9199999999999999,1347.6542717391305,0.010120791048768082
43,0.9299999999999999,1333.163365591398,0.010214263606092606
44,0.94,1318.9807765957448,0.0103091921711259
45,0.95,1305.0967684210527,0.010405610156291871
46,0.96,1291.5020104166667,0.010503552009523945
47,0.97,1278.187556701031,0.010603053255057823
48,0.98,1265.1448265306124,0.010704150536181392
49,0.99,1252.365585858586,0.01080688166005283
50,1.0,1239.84193,0.010911285644704977
51,1.01,1227.5662673267327,0.011017402768362107
52,1.02,1215.5313039215687,0.011125274621203385
53,1.03,1203.7300291262136,0.01123494415971638
54,1.04,1192.155701923077,0.011346455763793952
55,1.05,1180.801838095238,0.011459855296737858
56,1.06,1169.6621981132075,0.011575190168344022
57,1.07,1158.7307757009346,0.011692509401256507
58,1.08,1148.001787037037,0.011811863700790199
59,1.0899999999999999,1137.469660550459,0.011933305528436487
60,1.1,1127.1290272727272,0.01205688917928154
61,1.1099999999999999,1116.974711711712,0.012182670863583106
62,1.12,1107.0017232142857,0.012310708792769973
63,1.13,1097.2052477876107,0.012441063270147204
64,1.1400000000000001,1087.580640350877,0.012573796786611547
65,1.15,1078.1234173913044,0.012708974121703942
66,1.1600000000000001,1068.82925,0.012846662450350852
67,1.17,1059.6939572649574,0.012986931455672715
68,1.1800000000000002,1050.7134999999998,0.013129853448267205
69,1.19,1041.883974789916,0.013275503492406226
70,1.2000000000000002,1033.2016083333333,0.013423959539620355
71,1.21,1024.6627520661157,0.013575302570181622
72,1.22,1016.2638770491803,0.013729616743036513
73,1.23,1008.0015691056911,0.013886989554785635
74,1.24,999.8725241935484,0.014047512008354945
75,1.25,991.873544,0.014211278792056834
76,1.26,984.0015317460318,0.014378388469797228
77,1.27,976.2534881889763,0.014548943683248583
78,1.28,968.6265078125,0.014723051366878317
79,1.29,961.1177751937985,0.014900822976798601
80,1.3,953.7245615384616,0.015082374734487147
81,1.31,946.4442213740458,0.015267827886521134
82,1.32,939.2741893939394,0.015457308981567072
83,1.33,932.211977443609,0.015650950165981538
84,1.3399999999999999,925.2551716417912,0.01584888949950013
85,1.35,918.4014296296297,0.016051271292627744
86,1.3599999999999999,911.6484779411766,0.016258246467492535
87,1.37,904.9941094890511,0.01646997294409192
88,1.38,898.4361811594204,0.016686616054041134
89,1.3900000000000001,891.9726115107914,0.01690834898413835
90,1.4,885.6013785714287,0.01713535325228457
91,1.4100000000000001,879.3205177304964,0.017367819218546653
92,1.42,873.1281197183099,0.01760594663442856
93,1.4300000000000002,867.0223286713286,0.0178499452337259
94,1.44,861.0013402777779,0.018100035368681534
95,1.4500000000000002,855.0633999999999,0.01835644869554566
96,1.46,849.2068013698631,0.0186194289140712
97,1.47,843.4298843537415,0.0188892325659569
98,1.48,837.7310337837838,0.019166129897786762
99,1.49,832.108677852349,0.019450405794619024
100,1.5,826.5612866666667,0.01974236079105443
101,1.51,821.0873708609272,0.020042312167376793
102,1.52,815.685480263158,0.02035059513921708
103,1.53,810.3542026143791,0.020667564150162528
104,1.54,805.0921623376623,0.02099359427782674
105,1.55,799.8980193548388,0.021329082765137945
106,1.56,794.770467948718,0.021674450690007858
107,1.57,789.7082356687898,0.022030144788141557
108,1.58,784.710082278481,0.022396639445565067
109,1.59,779.7747987421384,0.02277443887951903
110,1.6,774.90120625,0.023164079528731063
111,1.61,770.0881552795031,0.023566132676785013
112,1.62,765.334524691358,0.023981207335405166
113,1.6300000000000001,760.6392208588957,0.024409953418034647
114,1.6400000000000001,756.0011768292683,0.02485306523818369
115,1.6500000000000001,751.4193515151514,0.025311285371748437
116,1.66,746.8927289156627,0.025785408927959517
