,eV,nm,intensity
0,0.5,2479.68386,0.007308856856772117
1,0.51,2431.0626078431374,0.007355964124160521
2,0.52,2384.311403846154,0.007403538351171364
3,0.53,2339.324396226415,0.007451585853413897
4,0.54,2296.003574074074,0.007500113055536623
5,0.55,2254.2580545454543,0.007549126493529795
6,0.56,2214.0034464285714,0.007598632817085565
7,0.5700000000000001,2175.161280701754,0.007648638792017587
8,0.58,2137.6585,0.007699151302741659
9,0.59,2101.427,0.007750177354819363
10,0.6,2066.403216666667,0.007801724077566383
11,0.61,2032.5277540983607,0.00785379872672757
12,0.62,1999.7450483870969,0.007906408687220626
13,0.63,1968.0030634920636,0.00795956147595049
14,0.64,1937.253015625,0.008013264744696559
15,0.65,1907.4491230769231,0.008067526283074921
16,0.66,1878.5483787878788,0.008122354021577828
17,0.67,1850.510343283582,0.008177756034692792
18,0.6799999999999999,1823.2969558823531,0.008233740544103732
19,0.69,1796.8723623188407,0.00829031592197664
20,0.7,1771.2027571428573,0.00834749069433236
21,0.71,1746.2562394366198,0.008405273544509229
22,0.72,1722.0026805555558,0.00846367331671827
23,0.73,1698.4136027397262,0.008522699019693873
24,0.74,1675.4620675675676,0.008582359830442926
25,0.75,1653.1225733333333,0.008642665098095454
26,0.76,1631.370960526316,0.008703624347860038
27,0.77,1610.1843246753247,0.008765247285087218
28,0.78,1589.540935897436,0.008827543799444391
29,0.79,1569.420164556962,0.008890523969205723
30,0.8,1549.8024125,0.008954198065660795
31,0.81,1530.669049382716,0.009018576557645696
32,0.8200000000000001,1512.0023536585365,0.009083670116200685
33,0.8300000000000001,1493.7854578313252,0.00914948961935839
34,0.8400000000000001,1476.0022976190476,0.009216046157066827
35,0.8500000000000001,1458.6375647058824,0.009283351036251745
36,0.86,1441.6766627906977,0.009351415786022735
37,0.87,1425.1056666666668,0.00942025216302794
38,0.88,1408.9112840909092,0.009489872156962358
39,0.89,1393.0808202247192,0.00956028799623463
40,0.9,1377.6021444444445,0.009631512153797954
41,0.91,1362.4636593406594,0.009703557353150325
42,0.9199999999999999,1347.6542717391305,0.00977643657451004
43,0.9299999999999999,1333.163365591398,0.009850163061172345
44,0.94,1318.9807765957448,0.009924750326053371
45,0.95,1305.0967684210527,0.010000212158427862
