,eV,nm,intensity
0,0.5,2479.68386,0.005515410529830858
1,0.51,2431.0626078431374,0.005548965252614745
2,0.52,2384.311403846154,0.005582838059611904
3,0.53,2339.324396226415,0.005617033132154974
4,0.54,2296.003574074074,0.005651554723034736
5,0.55,2254.2580545454543,0.005686407158022635
6,0.56,2214.0034464285714,0.005721594837432539
7,0.5700000000000001,2175.161280701754,0.005757122237722956
8,0.58,2137.6585,0.005792993913140927
9,0.59,2101.427,0.005829214497408871
10,0.6,2066.403216666667,0.005865788705455738
11,0.61,2032.5277540983607,0.00590272133519382
12,0.62,1999.7450483870969,0.005940017269342674
13,0.63,1968.0030634920636,0.005977681477301577
14,0.64,1937.253015625,0.006015719017072134
15,0.65,1907.4491230769231,0.006054135037232541
16,0.66,1878.5483787878788,0.006092934778965199
17,0.67,1850.510343283582,0.006132123578139359
18,0.6799999999999999,1823.2969558823531,0.006171706867450607
19,0.69,1796.8723623188407,0.006211690178618963
20,0.7,1771.2027571428573,0.00625207914464757
21,0.71,1746.2562394366198,0.0062928795021438815
22,0.72,1722.0026805555558,0.006334097093705483
23,0.73,1698.4136027397262,0.006375737870372582
24,0.74,1675.4620675675676,0.0064178078941494595
25,0.75,1653.1225733333333,0.006460313340597141
26,0.76,1631.370960526316,0.006503260501499695
27,0.77,1610.1843246753247,0.006546655787606611
28,0.78,1589.540935897436,0.00659050573145388
29,0.79,1569.420164556962,0.006634816990266412
30,0.8,1549.8024125,0.006679596348944611
31,0.81,1530.669049382716,0.006724850723137998
32,0.8200000000000001,1512.0023536585365,0.0067705871624088735
33,0.8300000000000001,1493.7854578313252,0.006816812853489179
34,0.8400000000000001,1476.0022976190476,0.006863535123633844
35,0.8500000000000001,1458.6375647058824,0.00691076144407395
36,0.86,1441.6766627906977,0.006958499433573303
37,0.87,1425.1056666666668,0.007006756862092084
38,0.88,1408.9112840909092,0.007055541654561397
39,0.89,1393.0808202247192,0.007104861894772742
40,0.9,1377.6021444444445,0.007154725829386529
41,0.91,1362.4636593406594,0.007205141872064047
42,0.9199999999999999,1347.6542717391305,0.00725611860772732
43,0.9299999999999999,1333.163365591398,0.007307664796951647
44,0.94,1318.9807765957448,0.007359789380495739
45,0.95,1305.0967684210527,0.0074125014839745195
46,0.96,1291.5020104166667,0.007465810422680052
47,0.97,1278.187556701031,0.007519725706556101
48,0.98,1265.1448265306124,0.0075742570453322475
49,0.99,1252.365585858586,0.007629414353823585
50,1.0,1239.84193,0.007685207757402429
51,1.01,1227.5662673267327,0.007741647597648697
52,1.02,1215.5313039215687,0.00779874443818589
53,1.03,1203.7300291262136,0.007856509070710001
54,1.04,1192.155701923077,0.007914952521218946
55,1.05,1180.801838095238,0.007974086056450506
56,1.06,1169.6621981132075,0.008033921190537098
57,1.07,1158.7307757009346,0.00809446969188614
58,1.08,1148.001787037037,0.008155743590295129
59,1.0899999999999999,1137.469660550459,0.008217755184311028
60,1.1,1127.1290272727272,0.008280517048844025
61,1.1099999999999999,1116.974711711712,0.008344042043046125
62,1.12,1107.0017232142857,0.00840834331846568
63,1.13,1097.2052477876107,0.008473434327489388
64,1.1400000000000001,1087.580640350877,0.008539328832083946
65,1.15,1078.1234173913044,0.00860604091285004
66,1.1600000000000001,1068.82925,0.008673584978402147
67,1.17,1059.6939572649574,0.008741975775088126
68,1.1800000000000002,1050.7134999999998,0.008811228397063414
69,1.19,1041.883974789916,0.008881358296735363
70,1.2000000000000002,1033.2016083333333,0.00895238129559401
71,1.21,1024.6627520661157,0.009024313595446474
72,1.22,1016.2638770491803,0.009097171790073072
73,1.23,1008.0015691056911,0.009170972877324138
74,1.24,999.8725241935484,0.009245734271677608
75,1.25,991.873544,0.009321473817278493
76,1.26,984.0015317460318,0.009398209801482423
77,1.27,976.2534881889763,0.009475960968926809
78,1.28,968.6265078125,0.00955474653615431
79,1.29,961.1177751937985,0.009634586206814686
80,1.3,953.7245615384616,0.009715500187472716
81,1.31,946.4442213740458,0.009797509204051178
82,1.32,939.2741893939394,0.009880634518939706
83,1.33,932.211977443609,0.009964897948802079
84,1.3399999999999999,925.2551716417912,0.010050321883116293
85,1.35,918.4014296296297,0.010136929303483876
86,1.3599999999999999,911.6484779411766,0.010224743803746893
87,1.37,904.9941094890511,0.01031378961095358
88,1.38,898.4361811594204,0.01040409160721575
89,1.3900000000000001,891.9726115107914,0.01049567535250396
90,1.4,885.6013785714287,0.01058856710842892
91,1.4100000000000001,879.3205177304964,0.010682793863060999
92,1.42,873.1281197183099,0.010778383356842447
93,1.4300000000000002,867.0223286713286,0.010875364109650806
94,1.44,861.0013402777779,0.010973765449075258
95,1.4500000000000002,855.0633999999999,0.011073617539971981
96,1.46,849.2068013698631,0.0111749514153685
97,1.47,843.4298843537415,0.011277799008791816
98,1.48,837.7310337837838,0.011382193188099859
99,1.49,832.108677852349,0.011488167790901118
100,1.5,826.5612866666667,0.011595757661653005
101,1.51,821.0873708609272,0.01170499869053565
102,1.52,815.685480263158,0.011815927854204298
103,1.53,810.3542026143791,0.011928583258530792
104,1.54,805.0921623376623,0.012043004183452177
105,1.55,799.8980193548388,0.012159231130052888
106,1.56,794.770467948718,0.012277305870015876
107,1.57,789.7082356687898,0.012397271497587906
108,1.58,784.710082278481,0.012519172484214702
109,1.59,779.7747987421384,0.012643054736013232
110,1.6,774.90120625,0.01276896565426067
111,1.61,770.0881552795031,0.012896954199093294
112,1.62,765.334524691358,0.01302707095662313
113,1.6300000000000001,760.6392208588957,0.013159368209696263
114,1.6400000000000001,756.0011768292683,0.013293900012534153
115,1.6500000000000001,751.4193515151514,0.013430722269518221
116,1.66,746.8927289156627,0.013569892818398916
117,1.67,742.4203173652695,0.01371147151823305
118,1.68,738.0011488095239,0.013855520342377976
119,1.69,733.6342781065089,0.014002103476898505
120,1.7,729.3187823529412,0.014151287424772145
121,1.71,725.0537602339182,0.014303141116311025
122,1.72,720.8383313953489,0.014457736026254688
123,1.73,716.6716358381503,0.014615146298027662
124,1.74,712.5528333333334,0.0147754488756989
125,1.75,708.4811028571429,0.014938723644228625
126,1.76,704.4556420454546,0.015105053578640521
127,1.77,700.4756666666667,0.015274524902816245
128,1.78,696.5404101123596,0.01544722725867359
129,1.79,692.649122905028,0.015623253886561727
130,1.8,688.8010722222223,0.015802701817786192
131,1.81,684.9955414364641,0.015985672080265093
132,1.82,681.2318296703297,0.016172269918416103
133,1.83,677.5092513661202,0.01636260502848362
134,1.84,673.8271358695653,0.016556791810637586
135,1.85,670.184827027027,0.016754949639312285
136,1.86,666.581682795699,0.016957203153406156
137,1.87,663.0170748663102,0.01716368256813511
138,1.8800000000000001,659.4903882978723,0.01737452401052428
139,1.8900000000000001,656.0010211640212,0.017589869880739236
140,1.9000000000000001,652.5483842105263,0.017809869241701387
141,1.91,649.1319005235603,0.018034678239707242
142,1.92,645.7510052083334,0.018264460559081465
