,eV,nm,intensity
0,0.5,2479.68386,0.008286287238725177
1,0.51,2431.0626078431374,0.008340920917277304
2,0.52,2384.311403846154,0.00839612155612042
3,0.53,2339.324396226415,0.00845189735484057
4,0.54,2296.003574074074,0.00850825666712576
5,0.55,2254.2580545454543,0.00856520800435777
6,0.56,2214.0034464285714,0.008622760039304345
7,0.5700000000000001,2175.161280701754,0.00868092160991507
8,0.58,2137.6585,0.008739701723224262
9,0.59,2101.427,0.00879910955936451
10,0.6,2066.403216666667,0.008859154475694419
11,0.61,2032.5277540983607,0.008919846011044404
12,0.62,1999.7450483870969,0.008981193890084536
13,0.63,1968.0030634920636,0.0090432080278184
14,0.64,1937.253015625,0.009105898534207457
15,0.65,1907.4491230769231,0.009169275718929958
16,0.66,1878.5483787878788,0.009233350096279446
17,0.67,1850.510343283582,0.009298132390207258
18,0.6799999999999999,1823.2969558823531,0.009363633539514174
19,0.69,1796.8723623188407,0.009429864703196317
20,0.7,1771.2027571428573,0.009496837265950644
21,0.71,1746.2562394366198,0.00956456284384563
22,0.72,1722.0026805555558,0.009633053290162934
23,0.73,1698.4136027397262,0.00970232070141606
24,0.74,1675.4620675675676,0.009772377423552294
25,0.75,1653.1225733333333,0.009843236058344447
26,0.76,1631.370960526316,0.009914909469979173
27,0.77,1610.1843246753247,0.009987410791848993
28,0.78,1589.540935897436,0.010060753433555298
29,0.79,1569.420164556962,0.010134951088130055
30,0.8,1549.8024125,0.010210017739484226
31,0.81,1530.669049382716,0.01028596767009116
32,0.8200000000000001,1512.0023536585365,0.010362815468913635
33,0.8300000000000001,1493.7854578313252,0.010440576039583684
34,0.8400000000000001,1476.0022976190476,0.01051926460884445
35,0.8500000000000001,1458.6375647058824,0.010598896735264098
36,0.86,1441.6766627906977,0.010679488318231834
37,0.87,1425.1056666666668,0.010761055607246902
38,0.88,1408.9112840909092,0.010843615211511563
39,0.89,1393.0808202247192,0.010927184109839786
40,0.9,1377.6021444444445,0.011011779660893747
41,0.91,1362.4636593406594,0.01109741961376089
