,eV,nm,intensity
0,0.5,2479.68386,0.007777774206099746
1,0.51,2431.0626078431374,0.007827612292949005
2,0.52,2384.311403846154,0.007877958189105881
3,0.53,2339.324396226415,0.007928819244644844
4,0.54,2296.003574074074,0.007980202951393624
5,0.55,2254.2580545454543,0.008032116946414883
6,0.56,2214.0034464285714,0.008084569015592938
7,0.5700000000000001,2175.161280701754,0.00813756709732925
8,0.58,2137.6585,0.008191119286350723
9,0.59,2101.427,0.008245233837634758
10,0.6,2066.403216666667,0.008299919170455517
11,0.61,2032.5277540983607,0.00835518387255569
12,0.62,1999.7450483870969,0.008411036704448498
13,0.63,1968.0030634920636,0.008467486603854761
14,0.64,1937.253015625,0.008524542690280076
15,0.65,1907.4491230769231,0.00858221426973736
16,0.66,1878.5483787878788,0.00864051083962033
17,0.67,1850.510343283582,0.008699442093733559
18,0.6799999999999999,1823.2969558823531,0.008759017927485213
19,0.69,1796.8723623188407,0.00881924844324868
20,0.7,1771.2027571428573,0.008880143955899639
21,0.71,1746.2562394366198,0.00894171499853543
22,0.72,1722.0026805555558,0.009003972328383883
23,0.73,1698.4136027397262,0.009066926932909058
24,0.74,1675.4620675675676,0.009130590036121744
25,0.75,1653.1225733333333,0.00919497310510286
26,0.76,1631.370960526316,0.009260087856748393
27,0.77,1610.1843246753247,0.00932594626474475
28,0.78,1589.540935897436,0.00939256056678396
29,0.79,1569.420164556962,0.009459943272028556
30,0.8,1549.8024125,0.009528107168836364
31,0.81,1530.669049382716,0.009597065332756099
32,0.8200000000000001,1512.0023536585365,0.00966683113480492
33,0.8300000000000001,1493.7854578313252,0.009737418250039999
34,0.8400000000000001,1476.0022976190476,0.009808840666436287
35,0.8500000000000001,1458.6375647058824,0.009881112694083758
36,0.86,1441.6766627906977,0.00995424897471766
37,0.87,1425.1056666666668,0.01002826449159617
38,0.88,1408.9112840909092,0.010103174579740571
39,0.89,1393.0808202247192,0.01017899493655379
40,0.9,1377.6021444444445,0.010255741632833881
41,0.91,1362.4636593406594,0.010333431124200033
42,0.9199999999999999,1347.6542717391305,0.0104120802629494
43,0.9299999999999999,1333.163365591398,0.010491706310364219
44,0.94,1318.9807765957448,0.010572326949489418
45,0.95,1305.0967684210527,0.010653960298402246
46,0.96,1291.5020104166667,0.010736624923996428
47,0.97,1278.187556701031,0.010820339856304545
48,0.98,1265.1448265306124,0.010905124603383732
49,0.99,1252.365585858586,0.010990999166790947
