,eV,nm,intensity
0,0.5,2479.68386,0.006612910522896019
1,0.51,2431.0626078431374,0.006654275642756118
2,0.52,2384.311403846154,0.006696040856811307
3,0.53,2339.324396226415,0.006738211484459192
4,0.54,2296.003574074074,0.006780792936289762
5,0.55,2254.2580545454543,0.00682379071602295
6,0.56,2214.0034464285714,0.006867210422495915
7,0.5700000000000001,2175.161280701754,0.006911057751701464
8,0.58,2137.6585,0.00695533849887933
9,0.59,2101.427,0.007000058560661767
10,0.6,2066.403216666667,0.0070452239372752745
11,0.61,2032.5277540983607,0.007090840734800073
12,0.62,1999.7450483870969,0.007136915167489248
13,0.63,1968.0030634920636,0.00718345356014933
14,0.64,1937.253015625,0.0072304623505843315
15,0.65,1907.4491230769231,0.007277948092105149
16,0.66,1878.5483787878788,0.007325917456106548
17,0.67,1850.510343283582,0.007374377234713741
18,0.6799999999999999,1823.2969558823531,0.007423334343500942
19,0.69,1796.8723623188407,0.007472795824284107
20,0.7,1771.2027571428573,0.0075227688479903455
21,0.71,1746.2562394366198,0.007573260717606504
22,0.72,1722.0026805555558,0.0076242788712094865
23,0.73,1698.4136027397262,0.007675830885081044
24,0.74,1675.4620675675676,0.0077279244769098785
25,0.75,1653.1225733333333,0.007780567509083884
26,0.76,1631.370960526316,0.007833767992075654
27,0.77,1610.1843246753247,0.007887534087924392
28,0.78,1589.540935897436,0.007941874113817436
29,0.79,1569.420164556962,0.007996796545774912
30,0.8,1549.8024125,0.008052310022440997
31,0.81,1530.669049382716,0.008108423348985504
32,0.8200000000000001,1512.0023536585365,0.008165145501119653
33,0.8300000000000001,1493.7854578313252,0.008222485629230008
34,0.8400000000000001,1476.0022976190476,0.008280453062634764
35,0.8500000000000001,1458.6375647058824,0.008339057313966738
36,0.86,1441.6766627906977,0.008398308083687559
37,0.87,1425.1056666666668,0.008458215264737832
38,0.88,1408.9112840909092,0.008518788947328116
39,0.89,1393.0808202247192,0.008580039423875948
40,0.9,1377.6021444444445,0.008641977194094168
41,0.91,1362.4636593406594,0.008704612970236215
42,0.9199999999999999,1347.6542717391305,0.008767957682504149
43,0.9299999999999999,1333.163365591398,0.008832022484625564
44,0.94,1318.9807765957448,0.00889681875960568
45,0.95,1305.0967684210527,0.008962358125661325
46,0.96,1291.5020104166667,0.009028652442343665
47,0.97,1278.187556701031,0.009095713816857066
48,0.98,1265.1448265306124,0.009163554610581562
49,0.99,1252.365585858586,0.009232187445806896
50,1.0,1239.84193,0.009301625212686532
51,1.01,1227.5662673267327,0.009371881076420244
52,1.02,1215.5313039215687,0.009442968484674396
53,1.03,1203.7300291262136,0.009514901175249548
54,1.04,1192.155701923077,0.00958769318400528
55,1.05,1180.801838095238,0.009661358853052821
56,1.06,1169.6621981132075,0.009735912839226426
57,1.07,1158.7307757009346,0.00981137012284501
58,1.08,1148.001787037037,0.009887746016776286
59,1.0899999999999999,1137.469660550459,0.00996505617581596
60,1.1,1127.1290272727272,0.010043316606395462
61,1.1099999999999999,1116.974711711712,0.010122543676632179
62,1.12,1107.0017232142857,0.010202754126737058
63,1.13,1097.2052477876107,0.010283965079794925
64,1.1400000000000001,1087.580640350877,0.01036619405293404
65,1.15,1078.1234173913044,0.010449458968901964
66,1.1600000000000001,1068.82925,0.010533778168065902
67,1.17,1059.6939572649574,0.010619170420856567
68,1.1800000000000002,1050.7134999999998,0.01070565494067574
69,1.19,1041.883974789916,0.01079325139728859
70,1.2000000000000002,1033.2016083333333,0.010881979930723387
71,1.21,1024.6627520661157,0.010971861165701943
72,1.22,1016.2638770491803,0.011062916226625976
73,1.23,1008.0015691056911,0.011155166753145622
74,1.24,999.8725241935484,0.011248634916337997
75,1.25,991.873544,0.011343343435525422
76,1.26,984.0015317460318,0.011439315595764298
77,1.27,976.2534881889763,0.011536575266037932
78,1.28,968.6265078125,0.01163514691818816
79,1.29,961.1177751937985,0.011735055646623018
80,1.3,953.7245615384616,0.011836327188839792
