,eV,nm,intensity
0,0.5,2479.68386,0.01172737178535051
1,0.51,2431.0626078431374,0.011823112286274787
2,0.52,2384.311403846154,0.01192021506313637
3,0.53,2339.324396226415,0.012018709610305028
4,0.54,2296.003574074074,0.012118626300401142
5,0.55,2254.2580545454543,0.012219996417638579
6,0.56,2214.0034464285714,0.012322852192699055
7,0.5700000000000001,2175.161280701754,0.012427226839220295
8,0.58,2137.6585,0.012533154591985007
9,0.59,2101.427,0.01264067074690343
10,0.6,2066.403216666667,0.012749811702887822
11,0.61,2032.5277540983607,0.012860615005723226
12,0.62,1999.7450483870969,0.012973119394045725
13,0.63,1968.0030634920636,0.013087364847546312
14,0.64,1937.253015625,0.013203392637526007
15,0.65,1907.4491230769231,0.01332124537993595
16,0.66,1878.5483787878788,0.013440967091045098
17,0.67,1850.510343283582,0.013562603245887041
18,0.6799999999999999,1823.2969558823531,0.013686200839647836
19,0.69,1796.8723623188407,0.013811808452167318
20,0.7,1771.2027571428573,0.013939476315737711
21,0.71,1746.2562394366198,0.01406925638639619
22,0.72,1722.0026805555558,0.014201202418920846
23,0.73,1698.4136027397262,0.014335370045754185
24,0.74,1675.4620675675676,0.014471816860093639
25,0.75,1653.1225733333333,0.0146106025034051
26,0.76,1631.370960526316,0.014751788757633609
27,0.77,1610.1843246753247,0.014895439642404352
28,0.78,1589.540935897436,0.015041621517528317
29,0.79,1569.420164556962,0.01519040319114914
30,0.8,1549.8024125,0.015341856033892338
31,0.81,1530.669049382716,0.015496054099404027
32,0.8200000000000001,1512.0023536585365,0.015653074251694963
33,0.8300000000000001,1493.7854578313252,0.01581299629973644
34,0.8400000000000001,1476.0022976190476,0.015975903139787768
35,0.8500000000000001,1458.6375647058824,0.016141880905971344
36,0.86,1441.6766627906977,0.01631101912965038
37,0.87,1425.1056666666668,0.016483410908206868
38,0.88,1408.9112840909092,0.016659153083863423
39,0.89,1393.0808202247192,0.016838346433242935
40,0.9,1377.6021444444445,0.017021095868414264
41,0.91,1362.4636593406594,0.01720751065023142
42,0.9199999999999999,1347.6542717391305,0.01739770461483856
43,0.9299999999999999,1333.163365591398,0.017591796414283056
44,0.94,1318.9807765957448,0.017789909772255728
45,0.95,1305.0967684210527,0.01799217375606095
46,0.96,1291.5020104166667,0.018198723066010686
47,0.97,1278.187556701031,0.018409698343536195
48,0.98,1265.1448265306124,0.018625246499420402
49,0.99,1252.365585858586,0.018845521063673314
50,1.0,1239.84193,0.01907068255870364
51,1.01,1227.5662673267327,0.01930089889758324
52,1.02,1215.5313039215687,0.019536345809358226
53,1.03,1203.7300291262136,0.019777207293533442
54,1.04,1192.155701923077,0.020023676106046835
55,1.05,1180.801838095238,0.020275954279258875
56,1.06,1169.6621981132075,0.020534253678712172
57,1.07,1158.7307757009346,0.020798796599669784
58,1.08,1148.001787037037,0.02106981640671988
59,1.0899999999999999,1137.469660550459,0.021347558220042757
60,1.1,1127.1290272727272,0.02163227965227696
61,1.1099999999999999,1116.974711711712,0.02192425160029824
62,1.12,1107.0017232142857,0.022223759096641805
63,1.13,1097.2052477876107,0.022531102225760925
64,1.1400000000000001,1087.580640350877,0.022846597110827815
65,1.15,1078.1234173913044,0.023170576977351684
66,1.1600000000000001,1068.82925,0.02350339330052258
67,1.17,1059.6939572649574,0.02384541704389316
68,1.1800000000000002,1050.7134999999998,0.02419703999779629
69,1.19,1041.883974789916,0.024558676226770253
70,1.2000000000000002,1033.2016083333333,0.02493076363624206
71,1.21,1024.6627520661157,0.02531376566980958
72,1.22,1016.2638770491803,0.02570817314968788
73,1.23,1008.0015691056911,0.026114506274252484
74,1.24,999.8725241935484,0.02653331678815024
75,1.25,991.873544,0.026965190342173363
76,1.26,984.0015317460318,0.027410749062033415
77,1.27,976.2534881889763,0.027870654347356767
78,1.28,968.6265078125,0.028345609924688264
79,1.29,961.1177751937985,0.028836365181070956
80,1.3,953.7245615384616,0.029343718807916162
81,1.31,946.4442213740458,0.02986852278843885
82,1.32,939.2741893939394,0.030411686765971262
83,1.33,932.211977443609,0.030974182835052162
84,1.3399999999999999,925.2551716417912,0.031557050802401475
85,1.35,918.4014296296297,0.032161403970826306
86,1.3599999999999999,911.6484779411766,0.03278843550587429
87,1.37,904.9941094890511,0.03343942545278359
88,1.38,898.4361811594204,0.03411574848012482
89,1.3900000000000001,891.9726115107914,0.034818882436669515
90,1.4,885.6013785714287,0.03555041781965343
91,1.4100000000000001,879.3205177304964,0.03631206826598165
92,1.42,873.1281197183099,0.03710568219332465
93,1.4300000000000002,867.0223286713286,0.037933255735826496
94,1.44,861.0013402777779,0.0387969471396776
95,1.4500000000000002,855.0633999999999,0.03969909280757507
96,1.46,849.2068013698631,0.040642225208654285
97,1.47,843.4298843537415,0.04162909290249572
98,1.48,837.7310337837838,0.042662682963073136
99,1.49,832.108677852349,0.043746246131953895
100,1.5,826.5612866666667,0.04488332508080772
101,1.51,821.0873708609272,0.04607778622265763
102,1.52,815.685480263158,0.047333855580917995
103,1.53,810.3542026143791,0.048656159307014245
104,1.54,805.0921623376623,0.05004976953355918
105,1.55,799.8980193548388,0.0515202563634175
106,1.56,794.770467948718,0.053073746928818465
107,1.57,789.7082356687898,0.054716992612929345
108,1.58,784.710082278481,0.05645744571373588
109,1.59,779.7747987421384,0.05830334705237904
110,1.6,774.90120625,0.06026382629210614
111,1.61,770.0881552795031,0.06234901704786609
112,1.62,765.334524691358,0.06457018924005499
113,1.6300000000000001,760.6392208588957,0.06693990159054124
114,1.6400000000000001,756.0011768292683,0.06947217768849061
115,1.6500000000000001,751.4193515151514,0.07218270968356844
116,1.66,746.8927289156627,0.07508909441312976
117,1.67,742.4203173652695,0.07821110765871132
118,1.68,738.0011488095239,0.08157102327815442
119,1.69,733.6342781065089,0.08519398519667651
120,1.7,729.3187823529412,0.08910844168572474
121,1.71,725.0537602339182,0.09334665303025862
122,1.72,720.8383313953489,0.09794528558948254
123,1.73,716.6716358381503,0.10294610737653588
124,1.74,712.5528333333334,0.10839680256124958
125,1.75,708.4811028571429,0.11435192460654493
126,1.76,704.4556420454546,0.12087400983099388
127,1.77,700.4756666666667,0.1280348745929974
128,1.78,696.5404101123596,0.13591711923207916
129,1.79,692.649122905028,0.1446158590656826
130,1.8,688.8010722222223,0.15424069496694054
131,1.81,684.9955414364641,0.16491791985194493
132,1.82,681.2318296703297,0.17679292722960827
133,1.83,677.5092513661202,0.190032735099946
134,1.84,673.8271358695653,0.20482844949431395
135,1.85,670.184827027027,0.22139734658304008
136,1.86,666.581682795699,0.23998402095270108
137,1.87,663.0170748663102,0.26085968920655167
138,1.8800000000000001,659.4903882978723,0.2843181996426822
139,1.8900000000000001,656.0010211640212,0.3106665227896321
140,1.9000000000000001,652.5483842105263,0.34020644542858924
141,1.91,649.1319005235603,0.37320290263827444
142,1.92,645.7510052083334,0.4098331036701263
143,1.93,642.4051450777202,0.45011001597093125
144,1.94,639.0937783505155,0.4937753065283487
145,1.95,635.8163743589744,0.5401629823775554
146,1.96,632.5724132653062,0.5880489610111949
147,1.97,629.3613857868021,0.6355256863844666
148,1.98,626.182792929293,0.6799707103277765
149,1.99,623.0361457286432,0.718197117459344
150,2.0,619.920965,0.746851060196017
151,2.01,616.8367810945274,0.7630312635512206
152,2.02,613.7831336633664,0.7649662025671425
153,2.0300000000000002,610.7595714285713,0.7524855295526157
154,2.04,607.7656519607843,0.727067693342207
155,2.05,604.8009414634147,0.6914404152835639
156,2.06,601.8650145631068,0.6489224831296561
157,2.0700000000000003,598.9574541062801,0.6027750607779278
158,2.08,596.0778509615385,0.5557536355107063
159,2.09,593.2258038277513,0.5099115543988253
160,2.1,590.400919047619,0.46660220581469086
161,2.1100000000000003,587.6028104265403,0.4265920502809294
162,2.12,584.8310990566038,0.39021010066349604
163,2.13,582.08541314554,0.35748893695437944
164,2.14,579.3653878504673,0.3282780408267945
165,2.1500000000000004,576.670665116279,0.3023261416446771
166,2.16,574.0008935185185,0.2793367131066341
167,2.17,571.3557281105991,0.2590029828147549
168,2.1799999999999997,568.7348302752295,0.24102850504756973
169,2.19,566.1378675799087,0.2251381323451744
170,2.2,563.5645136363636,0.2110829058449105
171,2.21,561.014447963801,0.19864127755226815
172,2.2199999999999998,558.487355855856,0.1876182482669307
173,2.23,555.982928251121,0.17784342347481485
174,2.24,553.5008616071428,0.16916859962907413
175,2.25,551.0408577777778,0.16146524019007727
176,2.26,548.6026238938053,0.15462204095131396
177,2.27,546.185872246696,0.1485426857982135
178,2.2800000000000002,543.7903201754385,0.14314383522131885
179,2.29,541.4156899563319,0.13835335602239576
