,eV,nm,intensity
0,0.5,2479.68386,0.007999002920715542
1,0.51,2431.0626078431374,0.008051533446989757
2,0.52,2384.311403846154,0.008104603800414804
3,0.53,2339.324396226415,0.008158221713697556
4,0.54,2296.003574074074,0.008212395064558503
5,0.55,2254.2580545454543,0.008267131879153533
6,0.56,2214.0034464285714,0.008322440335594343
7,0.5700000000000001,2175.161280701754,0.008378328767571044
8,0.58,2137.6585,0.008434805668080516
9,0.59,2101.427,0.008491879693264115
10,0.6,2066.403216666667,0.008549559666358612
11,0.61,2032.5277540983607,0.008607854581764418
12,0.62,1999.7450483870969,0.008666773609235174
13,0.63,1968.0030634920636,0.008726326098193087
14,0.64,1937.253015625,0.00878652158217459
15,0.65,1907.4491230769231,0.008847369783410896
16,0.66,1878.5483787878788,0.008908880617548551
17,0.67,1850.510343283582,0.00897106419851492
18,0.6799999999999999,1823.2969558823531,0.009033930843534101
19,0.69,1796.8723623188407,0.009097491078298757
20,0.7,1771.2027571428573,0.009161755642303721
21,0.71,1746.2562394366198,0.009226735494347427
22,0.72,1722.0026805555558,0.00929244181820755
23,0.73,1698.4136027397262,0.00935888602849746
24,0.74,1675.4620675675676,0.009426079776710321
25,0.75,1653.1225733333333,0.009494034957458299
26,0.76,1631.370960526316,0.009562763714914194
27,0.77,1610.1843246753247,0.009632278449463516
28,0.78,1589.540935897436,0.009702591824575309
29,0.79,1569.420164556962,0.00977371677390029
30,0.8,1549.8024125,0.009845666508605433
31,0.81,1530.669049382716,0.00991845452495444
32,0.8200000000000001,1512.0023536585365,0.009992094612143999
33,0.8300000000000001,1493.7854578313252,0.010066600860406335
34,0.8400000000000001,1476.0022976190476,0.010141987669388825
35,0.8500000000000001,1458.6375647058824,0.010218269756822189
36,0.86,1441.6766627906977,0.010295462167489205
37,0.87,1425.1056666666668,0.010373580282506487
38,0.88,1408.9112840909092,0.010452639828932598
39,0.89,1393.0808202247192,0.01053265688971623
40,0.9,1377.6021444444445,0.010613647913999009
41,0.91,1362.4636593406594,0.010695629727788284
42,0.9199999999999999,1347.6542717391305,0.01077861954501577
43,0.9299999999999999,1333.163365591398,0.010862634978999053
44,0.94,1318.9807765957448,0.010947694054323548
45,0.95,1305.0967684210527,0.011033815219163688
46,0.96,1291.5020104166667,0.011121017358062847
47,0.97,1278.187556701031,0.011209319805192665
48,0.98,1265.1448265306124,0.011298742358113605
49,0.99,1252.365585858586,0.011389305292059513
50,1.0,1239.84193,0.011481029374770454
51,1.01,1227.5662673267327,0.011573935881899164
52,1.02,1215.5313039215687,0.011668046613018058
53,1.03,1203.7300291262136,0.011763383908255046
54,1.04,1192.155701923077,0.011859970665588086
55,1.05,1180.801838095238,0.011957830358830059
56,1.06,1169.6621981132075,0.012056987056337351
57,1.07,1158.7307757009346,0.012157465440477279
58,1.08,1148.001787037037,0.012259290827891858
59,1.0899999999999999,1137.469660550459,0.01236248919059713
60,1.1,1127.1290272727272,0.012467087177959952
61,1.1099999999999999,1116.974711711712,0.012573112139596398
62,1.12,1107.0017232142857,0.012680592149238593
63,1.13,1097.2052477876107,0.012789556029619611
64,1.1400000000000001,1087.580640350877,0.012900033378429107
65,1.15,1078.1234173913044,0.013012054595395426
66,1.1600000000000001,1068.82925,0.01312565091055357
67,1.17,1059.6939572649574,0.013240854413761759
68,1.1800000000000002,1050.7134999999998,0.013357698085533734
69,1.19,1041.883974789916,0.013476215829257532
70,1.2000000000000002,1033.2016083333333,0.013596442504876658
71,1.21,1024.6627520661157,0.013718413964113774
72,1.22,1016.2638770491803,0.013842167087322834
73,1.23,1008.0015691056911,0.013967739822060723
74,1.24,999.8725241935484,0.014095171223475676
75,1.25,991.873544,0.014224501496616216
76,1.26,984.0015317460318,0.014355772040771321
77,1.27,976.2534881889763,0.014489025495959816
78,1.28,968.6265078125,0.014624305791695463
79,1.29,961.1177751937985,0.014761658198162414
80,1.3,953.7245615384616,0.014901129379945647
81,1.31,946.4442213740458,0.01504276745247058
82,1.32,939.2741893939394,0.01518662204131753
83,1.33,932.211977443609,0.015332744344588067
84,1.3399999999999999,925.2551716417912,0.015481187198513583
85,1.35,918.4014296296297,0.015632005146509854
86,1.3599999999999999,911.6484779411766,0.015785254511896673
87,1.37,904.9941094890511,0.015940993474517898
88,1.38,898.4361811594204,0.01609928215151469
89,1.3900000000000001,891.9726115107914,0.0162601826825245
90,1.4,885.6013785714287,0.016423759319598327
91,1.4100000000000001,879.3205177304964,0.016590078522152517
92,1.42,873.1281197183099,0.016759209057294996
93,1.4300000000000002,867.0223286713286,0.016931222105893744
94,1.44,861.0013402777779,0.017106191374783662
95,1.4500000000000002,855.0633999999999,0.017284193215540755
96,1.46,849.2068013698631,0.01746530675028678
97,1.47,843.4298843537415,0.0176496140050265
98,1.48,837.7310337837838,0.017837200051060164
99,1.49,832.108677852349,0.01802815315506079
100,1.5,826.5612866666667,0.01822256493845494
101,1.51,821.0873708609272,0.018420530546800797
102,1.52,815.685480263158,0.018622148829917553
103,1.53,810.3542026143791,0.018827522533586247
104,1.54,805.0921623376623,0.01903675850371449
105,1.55,799.8980193548388,0.019249967903938042
106,1.56,794.770467948718,0.019467266447719827
107,1.57,789.7082356687898,0.019688774646104
108,1.58,784.710082278481,0.019914618072390516
109,1.59,779.7747987421384,0.02014492764511285
110,1.6,774.90120625,0.02037983993083372
111,1.61,770.0881552795031,0.020619497468417645
112,1.62,765.334524691358,0.020864049116599812
113,1.6300000000000001,760.6392208588957,0.021113650426849533
114,1.6400000000000001,756.0011768292683,0.02136846404372314
115,1.6500000000000001,751.4193515151514,0.021628660135122286
116,1.66,746.8927289156627,0.021894416855117237
117,1.67,742.4203173652695,0.02216592084226796
118,1.68,738.0011488095239,0.02244336775667937
119,1.69,733.6342781065089,0.022726962859367025
120,1.7,729.3187823529412,0.023016921637888436
121,1.71,725.0537602339182,0.023313470482620707
122,1.72,720.8383313953489,0.02361684741854064
123,1.73,716.6716358381503,0.023927302897897317
124,1.74,712.5528333333334,0.024245100659768044
125,1.75,708.4811028571429,0.024570518663162077
126,1.76,704.4556420454546,0.024903850101097483
127,1.77,700.4756666666667,0.025245404503932554
128,1.78,696.5404101123596,0.02559550894120124
129,1.79,692.649122905028,0.025954509332295334
130,1.8,688.8010722222223,0.02632277187757468
131,1.81,684.9955414364641,0.026700684622889815
132,1.82,681.2318296703297,0.02708865917209492
133,1.83,677.5092513661202,0.02748713256393914
134,1.84,673.8271358695653,0.027896569331785893
135,1.85,670.184827027027,0.028317463766957773
136,1.86,666.581682795699,0.02875034240918635
137,1.87,663.0170748663102,0.02919576679070892
138,1.8800000000000001,659.4903882978723,0.029654336464061137
139,1.8900000000000001,656.0010211640212,0.030126692347632468
140,1.9000000000000001,652.5483842105263,0.03061352042766251
141,1.91,649.1319005235603,0.031115555860655227
142,1.92,645.7510052083334,0.031633587526285076
143,1.93,642.4051450777202,0.03216846308789386
144,1.94,639.0937783505155,0.03272109462578075
145,1.95,635.8163743589744,0.033292464917847535
146,1.96,632.5724132653062,0.033883634452983626
147,1.97,629.3613857868021,0.03449574927510346
148,1.98,626.182792929293,0.03513004977026395
149,1.99,623.0361457286432,0.0357878805261229
150,2.0,619.920965,0.03647070141253353
151,2.01,616.8367810945274,0.037180100054750156
152,2.02,613.7831336633664,0.03791780589706186
