,eV,nm,intensity
0,0.5,2479.68386,0.011299372378592288
1,0.51,2431.0626078431374,0.011389954887622473
2,0.52,2384.311403846154,0.011481782859293129
3,0.53,2339.324396226415,0.011574881905767933
4,0.54,2296.003574074074,0.011669278355120292
5,0.55,2254.2580545454543,0.01176499927670393
6,0.56,2214.0034464285714,0.011862072507609223
7,0.5700000000000001,2175.161280701754,0.011960526680259648
8,0.58,2137.6585,0.01206039125120563
9,0.59,2101.427,0.01216169653117659
10,0.6,2066.403216666667,0.012264473716455272
11,0.61,2032.5277540983607,0.01236875492164229
12,0.62,1999.7450483870969,0.01247457321388288
13,0.63,1968.0030634920636,0.01258196264863189
14,0.64,1937.253015625,0.012690958307037812
15,0.65,1907.4491230769231,0.012801596335031184
16,0.66,1878.5483787878788,0.012913913984208193
17,0.67,1850.510343283582,0.01302794965460547
18,0.6799999999999999,1823.2969558823531,0.01314374293946824
19,0.69,1796.8723623188407,0.013261334672119974
20,0.7,1771.2027571428573,0.013380766975048678
21,0.71,1746.2562394366198,0.013502083311331901
22,0.72,1722.0026805555558,0.013625328538530343
23,0.73,1698.4136027397262,0.013750548965188165
24,0.74,1675.4620675675676,0.01387779241008686
25,0.75,1653.1225733333333,0.01400710826440892
26,0.76,1631.370960526316,0.014138547556977837
27,0.77,1610.1843246753247,0.014272163022751555
28,0.78,1589.540935897436,0.014408009174758355
29,0.79,1569.420164556962,0.014546142379676573
30,0.8,1549.8024125,0.014686620937272857
31,0.81,1530.669049382716,0.014829505163928218
32,0.8200000000000001,1512.0023536585365,0.014974857480496716
33,0.8300000000000001,1493.7854578313252,0.015122742504758048
34,0.8400000000000001,1476.0022976190476,0.015273227148743448
35,0.8500000000000001,1458.6375647058824,0.015426380721233701
36,0.86,1441.6766627906977,0.015582275035748718
37,0.87,1425.1056666666668,0.015740984524370828
38,0.88,1408.9112840909092,0.01590258635776788
39,0.89,1393.0808202247192,0.016067160571808937
40,0.9,1377.6021444444445,0.016234790201192843
41,0.91,1362.4636593406594,0.01640556142054149
42,0.9199999999999999,1347.6542717391305,0.01657956369344153
43,0.9299999999999999,1333.163365591398,0.016756889929955162
44,0.94,1318.9807765957448,0.016937636653158398
45,0.95,1305.0967684210527,0.017121904175307654
46,0.96,1291.5020104166667,0.017309796784281038
47,0.97,1278.187556701031,0.017501422940989594
48,0.98,1265.1448265306124,0.01769689548850785
49,0.99,1252.365585858586,0.017896331873730704
50,1.0,1239.84193,0.018099854382427283
51,1.01,1227.5662673267327,0.018307590388630997
52,1.02,1215.5313039215687,0.0185196726193799
53,1.03,1203.7300291262136,0.018736239435903072
54,1.04,1192.155701923077,0.01895743513243768
55,1.05,1180.801838095238,0.019183410253958224
56,1.06,1169.6621981132075,0.019414321934205572
57,1.07,1158.7307757009346,0.019650334255518834
58,1.08,1148.001787037037,0.01989161863209991
59,1.0899999999999999,1137.469660550459,0.020138354218478847
60,1.1,1127.1290272727272,0.0203907283450995
61,1.1099999999999999,1116.974711711712,0.020648936983111724
62,1.12,1107.0017232142857,0.0209131852406381
63,1.13,1097.2052477876107,0.02118368789298351
64,1.1400000000000001,1087.580640350877,0.021460669949475996
65,1.15,1078.1234173913044,0.021744367259868638
66,1.1600000000000001,1068.82925,0.02203502716349927
67,1.17,1059.6939572649574,0.022332909184697214
68,1.1800000000000002,1050.7134999999998,0.022638285778250763
69,1.19,1041.883974789916,0.022951443129105017
70,1.2000000000000002,1033.2016083333333,0.02327268201085566
71,1.21,1024.6627520661157,0.02360231870803906
72,1.22,1016.2638770491803,0.023940686007703677
73,1.23,1008.0015691056911,0.024288134266281836
74,1.24,999.8725241935484,0.02464503255837541
75,1.25,991.873544,0.02501176991472871
76,1.26,984.0015317460318,0.025388756657394308
77,1.27,976.2534881889763,0.025776425840913875
78,1.28,968.6265078125,0.026175234809245163
79,1.29,961.1177751937985,0.026585666879180077
80,1.3,953.7245615384616,0.02700823316213099
81,1.31,946.4442213740458,0.027443474537428347
82,1.32,939.2741893939394,0.02789196379168962
83,1.33,932.211977443609,0.028354307940407397
84,1.3399999999999999,925.2551716417912,0.028831150749686407
85,1.35,918.4014296296297,0.029323175478061445
86,1.3599999999999999,911.6484779411766,0.029831107860579808
87,1.37,904.9941094890511,0.030355719359870185
88,1.38,898.4361811594204,0.03089783071178061
89,1.3900000000000001,891.9726115107914,0.031458315796402424
90,1.4,885.6013785714287,0.03203810586895312
91,1.4100000000000001,879.3205177304964,0.03263819418913479
92,1.42,873.1281197183099,0.03325964109228416
93,1.4300000000000002,867.0223286713286,0.03390357955097098
94,1.44,861.0013402777779,0.03457122128177799
95,1.4500000000000002,855.0633999999999,0.03526386345892222
96,1.46,849.2068013698631,0.03598289610428307
97,1.47,843.4298843537415,0.03672981023244433
98,1.48,837.7310337837838,0.037506206839710024
99,1.49,832.108677852349,0.03831380683793603
100,1.5,826.5612866666667,0.039154462047669876
101,1.51,821.0873708609272,0.04003016738081331
102,1.52,815.685480263158,0.04094307436115236
103,1.53,810.3542026143791,0.04189550615205291
104,1.54,805.0921623376623,0.04288997428487761
105,1.55,799.8980193548388,0.04392919730982072
106,1.56,794.770467948718,0.04501612162356334
107,1.57,789.7082356687898,0.04615394476624426
108,1.58,784.710082278481,0.04734614152469498
109,1.59,779.7747987421384,0.04859649323087459
110,1.6,774.90120625,0.049909120705366926
111,1.61,770.0881552795031,0.051288521367358036
112,1.62,765.334524691358,0.05273961111673933
113,1.6300000000000001,760.6392208588957,0.05426777169334109
114,1.6400000000000001,756.0011768292683,0.05587890433577939
115,1.6500000000000001,751.4193515151514,0.057579490701616005
116,1.66,746.8927289156627,0.05937666217588823
117,1.67,742.4203173652695,0.061278278891927634
118,1.68,738.0011488095239,0.06329302002330014
119,1.69,733.6342781065089,0.06543048718667106
120,1.7,729.3187823529412,0.06770132313222724
121,1.71,725.0537602339182,0.07011734830300466
122,1.72,720.8383313953489,0.0726917183318246
123,1.73,716.6716358381503,0.07543910613267706
124,1.74,712.5528333333334,0.078375912954583
125,1.75,708.4811028571429,0.08152051362759503
126,1.76,704.4556420454546,0.08489354227623454
127,1.77,700.4756666666667,0.08851822604642308
128,1.78,696.5404101123596,0.09242077593796345
129,1.79,692.649122905028,0.09663084571661154
130,1.8,688.8010722222223,0.10118207217075718
131,1.81,684.9955414364641,0.10611271276422417
132,1.82,681.2318296703297,0.11146640011927218
133,1.83,677.5092513661202,0.11729303685574667
134,1.84,673.8271358695653,0.12364985923438682
135,1.85,670.184827027027,0.13060270392161347
136,1.86,666.581682795699,0.138227519099263
137,1.87,663.0170748663102,0.14661216910345004
138,1.8800000000000001,659.4903882978723,0.15585859065715774
139,1.8900000000000001,656.0010211640212,0.16608536813129723
140,1.9000000000000001,652.5483842105263,0.17743080415610382
141,1.91,649.1319005235603,0.19005656836928994
142,1.92,645.7510052083334,0.20415200750426699
143,1.93,642.4051450777202,0.21993918787588182
144,1.94,639.0937783505155,0.23767870521264942
145,1.95,635.8163743589744,0.25767621717675016
146,1.96,632.5724132653062,0.28028949794848346
147,1.97,629.3613857868021,0.30593552776660726
148,1.98,626.182792929293,0.33509662622929076
149,1.99,623.0361457286432,0.36832378132005333
150,2.0,619.920965,0.4062339180393158
151,2.01,616.8367810945274,0.44949562676905397
152,2.02,613.7831336633664,0.49879454700500414
153,2.0300000000000002,610.7595714285713,0.5547650465522835
154,2.04,607.7656519607843,0.6178695432924012
155,2.05,604.8009414634147,0.6882029215394498
156,2.06,601.8650145631068,0.7652025359686339
157,2.0700000000000003,598.9574541062801,0.8472651866317983
158,2.08,596.0778509615385,0.9313267426186651
159,2.09,593.2258038277513,1.0125572016674906
160,2.1,590.400919047619,1.084437658933494
161,2.1100000000000003,587.6028104265403,1.1395164414762582
162,2.12,584.8310990566038,1.170936280510684
163,2.13,582.08541314554,1.1743415090866014
164,2.14,579.3653878504673,1.1493064391408656
165,2.1500000000000004,576.670665116279,1.099483502251863
166,2.16,574.0008935185185,1.031381967066777
167,2.17,571.3557281105991,0.9524791569822366
168,2.1799999999999997,568.7348302752295,0.8695676294202762
169,2.19,566.1378675799087,0.7878400721329047
170,2.2,563.5645136363636,0.7106980510059548
171,2.21,561.014447963801,0.6400049907872234
172,2.2199999999999998,558.487355855856,0.57649946200242
173,2.23,555.982928251121,0.5201926299288794
174,2.24,553.5008616071428,0.47067812262313224
175,2.25,551.0408577777778,0.4273452609903715
176,2.26,548.6026238938053,0.3895128637894871
177,2.27,546.185872246696,0.35650638412693214
178,2.2800000000000002,543.7903201754385,0.32769803582486307
179,2.29,541.4156899563319,0.30252430499640603
180,2.3,539.0617086956522,0.28049046622317575
181,2.31,536.7281082251083,0.26116815186814984
182,2.3200000000000003,534.414625,0.24418960078029564
183,2.33,532.121,0.22924066439499605
184,2.34,529.8469786324787,0.2160536992567296
185,2.35,527.5923106382978,0.2044009130002557
186,2.3600000000000003,525.3567499999999,0.19408840909477051
187,2.37,523.1400548523206,0.1849509987872127
188,2.38,520.941987394958,0.1768477569833453
189,2.39,518.7623138075314,0.16965825590451947
190,2.4000000000000004,516.6008041666666,0.16327939454441798
191,2.41,514.4572323651453,0.1576227405074343
192,2.42,512.3313760330578,0.15261230643866108
193,2.4299999999999997,510.22301646090546,0.14818269186834399
194,2.44,508.13193852459017,0.14427753068437235
195,2.45,506.0579306122449,0.1408481934905008
196,2.46,504.0007845528456,0.13785270229154528
197,2.4699999999999998,501.96029554655877,0.13525482209036468
198,2.48,499.9362620967742,0.1330233000807608
199,2.49,497.92848594377506,0.13113122825577753
200,2.5,495.936772,0.12955550953694642
201,2.5100000000000002,493.96092828685255,0.1282764110889907
202,2.52,492.0007658730159,0.12727719143265528
203,2.5300000000000002,490.05609881422924,0.12654379041005795
204,2.54,488.1267440944882,0.12606457308288432
205,2.55,486.2125215686275,0.12583012033089336
206,2.56,484.31325390625,0.12583306033123146
207,2.57,482.42876653696504,0.1260679362917611
208,2.58,480.55888759689924,0.12653110682854973
209,2.59,478.7034478764479,0.12722067625551053
210,2.6,476.8622807692308,0.12813645282295283
211,2.61,475.0352222222223,0.12927993362563672
212,2.62,473.2221106870229,0.1306543155186713
213,2.63,471.4227870722434,0.13226453194475418
214,2.64,469.6370946969697,0.13411731609654645
215,2.65,467.8648792452831,0.1362212913140835
216,2.66,466.1059887218045,0.13858709004047673
217,2.67,464.3602734082397,0.14122750300835535
218,2.68,462.6275858208955,0.14415766056491403
219,2.69,460.907780669145,0.14739524809911037
220,2.7,459.20071481481483,0.15096075730689773
221,2.71,457.50624723247233,0.15487777436217925
222,2.72,455.8242389705882,0.1591733047207869
223,2.73,454.1545531135531,0.16387813193995007
224,2.74,452.49705474452554,0.16902720408475333
225,2.75,450.85161090909094,0.17466003540050493
226,2.7600000000000002,449.2180905797101,0.18082110218471809
227,2.77,447.59636462093863,0.1875601993263878
228,2.7800000000000002,445.9863057553957,0.19493270702138296
229,2.79,444.38778853046597,0.2029996955052471
230,2.8000000000000003,442.80068928571427,0.21182777055499805
231,2.81,441.2248861209965,0.22148853853226494
232,2.82,439.6602588652483,0.23205755753786983
233,2.83,438.1066890459364,0.24361266176880436
234,2.84,436.56405985915495,0.25623163524152837
235,2.85,435.03225614035085,0.26998942136156934
236,2.86,433.5111643356644,0.28495544799640876
237,2.87,432.0006724738676,0.30119226403391236
238,2.88,430.50067013888895,0.3187574766319583
239,2.89,429.0110484429066,0.3377117214372972
240,2.9,427.53170000000006,0.35813561906699803
241,2.91,426.06251890034366,0.38015775419277803
242,2.92,424.60340068493156,0.40399330268061645
243,2.93,423.1542423208191,0.42998954862642713
244,2.94,421.71494217687075,0.45867186579670494
245,2.95,420.2854,0.4907838973404103
246,2.96,418.8655168918919,0.5273194800082539
247,2.97,417.45519528619525,0.5695496232598803
248,2.98,416.0543389261745,0.6190520480397137
249,2.99,414.66285284280934,0.6777502054831372
250,3.0,413.28064333333333,0.747961634580419
251,3.0100000000000002,411.9076179401993,0.8324405153309814
252,3.02,410.5436854304636,0.934372155569828
253,3.0300000000000002,409.18875577557753,1.057228575301226
254,3.04,407.842740131579,1.2043111311021542
255,3.0500000000000003,406.5055508196721,1.3776852694178898
256,3.06,405.17710130718956,1.5761116476898032
257,3.07,403.8573061889251,1.7917345477796505
258,3.08,402.54608116883117,2.00624226802709
259,3.09,401.2433430420712,2.189424206083385
260,3.1,399.9490096774194,2.3050670293381286
261,3.11,398.663,2.3259692240807515
262,3.12,397.385233974359,2.249393537966308
263,3.13,396.11563258785947,2.098858979976236
264,3.14,394.8541178343949,1.9104371921185297
265,3.15,393.6006126984127,1.7165886984482164
266,3.16,392.3550411392405,1.5383380257386314
267,3.17,391.1173280757098,1.3856681341143882
268,3.18,389.8873993710692,1.26121553182946
269,3.19,388.66518181818185,1.163810911677056
270,3.2,387.450603125,1.090807553504921
271,3.21,386.24359190031157,1.0393306745694204
272,3.22,385.04407763975155,1.0068433592180661
273,3.23,383.8519907120743,0.9913460640395535
274,3.24,382.667262345679,0.9913996131834546
275,3.25,381.48982461538463,1.0060678923136783
276,3.2600000000000002,380.31961042944783,1.0348196525471236
277,3.27,379.1565535168196,1.0773958973797715
278,3.2800000000000002,378.00058841463414,1.1336292752559987
279,3.29,376.8516504559271,1.203189593690643
280,3.3000000000000003,375.7096757575757,1.2852266770225511
281,3.31,374.5746012084592,1.377898315050026
282,3.32,373.44636445783135,1.477825381670443
283,3.33,372.32490390390393,1.5796253114031567
284,3.34,371.21015868263476,1.6758216478416954
285,3.35,370.1020686567164,1.757506854575016
286,3.36,369.00057440476195,1.8159536420754017
287,3.37,367.9056172106825,1.844820843717125
288,3.38,366.81713905325444,1.8419782565238791
289,3.39,365.7350825958702,1.8099323878096722
290,3.4,364.6593911764706,1.7546422978577445
291,3.41,363.590008797654,1.6835087996453997
292,3.42,362.5268801169591,1.6036050134400106
293,3.43,361.4699504373178,1.5207208797117082
294,3.44,360.41916569767443,1.4391572537764046
295,3.45,359.3744724637681,1.3619143751523184
296,3.46,358.33581791907517,1.2909703964295616
297,3.47,357.30314985590775,1.2275113327119191
