,eV,nm,intensity
0,0.5,2479.68386,0.009856965160809677
1,0.51,2431.0626078431374,0.009924550109444492
2,0.52,2384.311403846154,0.00999288525108582
3,0.53,2339.324396226415,0.010061982584769338
4,0.54,2296.003574074074,0.010131854367194737
5,0.55,2254.2580545454543,0.010202513119775996
6,0.56,2214.0034464285714,0.010273971635927559
7,0.5700000000000001,2175.161280701754,0.010346242988595744
8,0.58,2137.6585,0.010419340538045163
9,0.59,2101.427,0.010493277939910397
10,0.6,2066.403216666667,0.0105680691535236
11,0.61,2032.5277540983607,0.010643728450529188
12,0.62,1999.7450483870969,0.010720270423797494
13,0.63,1968.0030634920636,0.010797709996649304
14,0.64,1937.253015625,0.010876062432404654
15,0.65,1907.4491230769231,0.01095534334426874
16,0.66,1878.5483787878788,0.011035568705569637
17,0.67,1850.510343283582,0.011116754860362116
18,0.6799999999999999,1823.2969558823531,0.011198918534413425
19,0.69,1796.8723623188407,0.011282076846587094
20,0.7,1771.2027571428573,0.011366247320641917
21,0.71,1746.2562394366198,0.011451447897463968
22,0.72,1722.0026805555558,0.011537696947750494
23,0.73,1698.4136027397262,0.011625013285165376
24,0.74,1675.4620675675676,0.011713416179986924
25,0.75,1653.1225733333333,0.01180292537326974
26,0.76,1631.370960526316,0.011893561091543646
27,0.77,1610.1843246753247,0.011985344062073593
28,0.78,1589.540935897436,0.012078295528705967
29,0.79,1569.420164556962,0.012172437268327922
30,0.8,1549.8024125,0.012267791607967682
31,0.81,1530.669049382716,0.012364381442565362
32,0.8200000000000001,1512.0023536585365,0.012462230253445401
33,0.8300000000000001,1493.7854578313252,0.012561362127523203
34,0.8400000000000001,1476.0022976190476,0.012661801777280565
35,0.8500000000000001,1458.6375647058824,0.012763574561546196
36,0.86,1441.6766627906977,0.012866706507119609
37,0.87,1425.1056666666668,0.01297122433127884
38,0.88,1408.9112840909092,0.013077155465214626
39,0.89,1393.0808202247192,0.013184528078435967
40,0.9,1377.6021444444445,0.013293371104194752
41,0.91,1362.4636593406594,0.013403714265979482
42,0.9199999999999999,1347.6542717391305,0.013515588105131246
43,0.9299999999999999,1333.163365591398,0.013629024009637994
44,0.94,1318.9807765957448,0.013744054244166335
45,0.95,1305.0967684210527,0.013860711981393662
46,0.96,1291.5020104166667,0.013979031334706965
47,0.97,1278.187556701031,0.014099047392338599
48,0.98,1265.1448265306124,0.014220796253013363
49,0.99,1252.365585858586,0.0143443150631859
50,1.0,1239.84193,0.014469642055951871
51,1.01,1227.5662673267327,0.014596816591721627
52,1.02,1215.5313039215687,0.0147258792007503
53,1.03,1203.7300291262136,0.014856871627624278
54,1.04,1192.155701923077,0.014989836877809807
55,1.05,1180.801838095238,0.015124819266376457
56,1.06,1169.6621981132075,0.015261864469014907
57,1.07,1158.7307757009346,0.015401019575476266
58,1.08,1148.001787037037,0.015542333145568153
59,1.0899999999999999,1137.469660550459,0.015685855267851437
60,1.1,1127.1290272727272,0.015831637621190824
61,1.1099999999999999,1116.974711711712,0.01597973353932247
62,1.12,1107.0017232142857,0.01613019807861252
63,1.13,1097.2052477876107,0.016283088089191867
64,1.1400000000000001,1087.580640350877,0.016438462289665008
65,1.15,1078.1234173913044,0.016596381345603695
66,1.1600000000000001,1068.82925,0.016756907952051082
67,1.17,1059.6939572649574,0.016920106920276626
68,1.1800000000000002,1050.7134999999998,0.017086045269039167
69,1.19,1041.883974789916,0.017254792320633174
70,1.2000000000000002,1033.2016083333333,0.017426419802012445
71,1.21,1024.6627520661157,0.01760100195130612
72,1.22,1016.2638770491803,0.017778615630064765
73,1.23,1008.0015691056911,0.017959340441597613
74,1.24,999.8725241935484,0.01814325885578917
75,1.25,991.873544,0.01833045634081066
76,1.26,984.0015317460318,0.01852102150217326
77,1.27,976.2534881889763,0.01871504622960256
78,1.28,968.6265078125,0.018912625852249655
79,1.29,961.1177751937985,0.01911385930279348
80,1.3,953.7245615384616,0.019318849291030695
81,1.31,946.4442213740458,0.019527702487595663
82,1.32,939.2741893939394,0.01974052971850239
83,1.33,932.211977443609,0.01995744617125472
84,1.3399999999999999,925.2551716417912,0.020178571613329626
85,1.35,918.4014296296297,0.020404030623902777
86,1.3599999999999999,911.6484779411766,0.020633952839754704
87,1.37,904.9941094890511,0.02086847321637295
88,1.38,898.4361811594204,0.021107732305347363
89,1.3900000000000001,891.9726115107914,0.021351876549247348
90,1.4,885.6013785714287,0.02160105859526817
91,1.4100000000000001,879.3205177304964,0.02185543762904205
92,1.42,873.1281197183099,0.022115179730128144
93,1.4300000000000002,867.0223286713286,0.022380458250825297
94,1.44,861.0013402777779,0.02265145422009374
95,1.4500000000000002,855.0633999999999,0.022928356774528248
96,1.46,849.2068013698631,0.023211363618496083
97,1.47,843.4298843537415,0.023500681515742562
98,1.48,837.7310337837838,0.023796526814973042
99,1.49,832.108677852349,0.024099126012149474
100,1.5,826.5612866666667,0.02440871635249068
101,1.51,821.0873708609272,0.024725546475443012
102,1.52,815.685480263158,0.025049877106194454
103,1.53,810.3542026143791,0.0253819817976438
104,1.54,805.0921623376623,0.02572214772711127
105,1.55,799.8980193548388,0.02607067655249142
106,1.56,794.770467948718,0.026427885333009396
107,1.57,789.7082356687898,0.026794107520251305
108,1.58,784.710082278481,0.027169694025707094
109,1.59,779.7747987421384,0.02755501437169357
110,1.6,774.90120625,0.0279504579332277
111,1.61,770.0881552795031,0.02835643527920187
112,1.62,765.334524691358,0.02877337962208546
113,1.6300000000000001,760.6392208588957,0.02920174838635122
114,1.6400000000000001,756.0011768292683,0.02964202490691531
115,1.6500000000000001,751.4193515151514,0.030094720270099625
116,1.66,746.8927289156627,0.030560375310993024
117,1.67,742.4203173652695,0.0310395627826236
118,1.68,738.0011488095239,0.03153288971407857
119,1.69,733.6342781065089,0.03204099997665078
120,1.7,729.3187823529412,0.03256457707927745
121,1.71,725.0537602339182,0.03310434721700413
122,1.72,720.8383313953489,0.033661082598995286
123,1.73,716.6716358381503,0.03423560508576585
124,1.74,712.5528333333334,0.0348287901688806
125,1.75,708.4811028571429,0.03544157133042107
126,1.76,704.4556420454546,0.03607494482412373
127,1.77,700.4756666666667,0.0367299749253311
128,1.78,696.5404101123596,0.03740779970286664
129,1.79,692.649122905028,0.038109637372755134
130,1.8,688.8010722222223,0.038836793301495254
131,1.81,684.9955414364641,0.03959066773550127
132,1.82,681.2318296703297,0.040372764343549396
133,1.83,677.5092513661202,0.041184699670794904
134,1.84,673.8271358695653,0.04202821361642274
135,1.85,670.184827027027,0.042905181062541875
136,1.86,666.581682795699,0.04381762479987748
137,1.87,663.0170748663102,0.04476772991655653
138,1.8800000000000001,659.4903882978723,0.04575785984030079
139,1.8900000000000001,656.0010211640212,0.046790574252200554
140,1.9000000000000001,652.5483842105263,0.047868649122610255
141,1.91,649.1319005235603,0.048995099157381865
142,1.92,645.7510052083334,0.05017320298657271
143,1.93,642.4051450777202,0.05140653147905759
144,1.94,639.0937783505155,0.05269897962647743
145,1.95,635.8163743589744,0.054054802510259084
146,1.96,632.5724132653062,0.055478655947946924
147,1.97,629.3613857868021,0.05697564251205961
148,1.98,626.182792929293,0.05855136372883157
149,1.99,623.0361457286432,0.06021197939873432
150,2.0,619.920965,0.061964275139442776
151,2.01,616.8367810945274,0.06381573943946711
152,2.02,613.7831336633664,0.06577465173242691
