,eV,nm,intensity
0,0.5,2479.68386,0.003516451454810488
1,0.51,2431.0626078431374,0.0035370744971286562
2,0.52,2384.311403846154,0.003557883992979115
3,0.53,2339.324396226415,0.0035788822592513945
4,0.54,2296.003574074074,0.003600071650041054
5,0.55,2254.2580545454543,0.003621454557392953
6,0.56,2214.0034464285714,0.0036430334120625203
7,0.5700000000000001,2175.161280701754,0.003664810684295529
8,0.58,2137.6585,0.00368678888462694
9,0.59,2101.427,0.0037089705646993483
10,0.6,2066.403216666667,0.0037313583181016055
11,0.61,2032.5277540983607,0.0037539547812282174
12,0.62,1999.7450483870969,0.0037767626341601336
13,0.63,1968.0030634920636,0.003799784601567553
14,0.64,1937.253015625,0.003823023453635415
15,0.65,1907.4491230769231,0.0038464820070122246
16,0.66,1878.5483787878788,0.0038701631257829746
17,0.67,1850.510343283582,0.0038940697224668246
18,0.6799999999999999,1823.2969558823531,0.003918204759040339
19,0.69,1796.8723623188407,0.003942571247987046
20,0.7,1771.2027571428573,0.003967172253374134
21,0.71,1746.2562394366198,0.003992010891957107
22,0.72,1722.0026805555558,0.004017090334313307
23,0.73,1698.4136027397262,0.004042413806005157
24,0.74,1675.4620675675676,0.004067984588774088
25,0.75,1653.1225733333333,0.0040938060217661195
26,0.76,1631.370960526316,0.004119881502790084
27,0.77,1610.1843246753247,0.004146214489609553
28,0.78,1589.540935897436,0.00417280850126953
29,0.79,1569.420164556962,0.004199667119459054
30,0.8,1549.8024125,0.004226793989910861
31,0.81,1530.669049382716,0.004254192823839342
32,0.8200000000000001,1512.0023536585365,0.004281867399417993
33,0.8300000000000001,1493.7854578313252,0.004309821563297762
34,0.8400000000000001,1476.0022976190476,0.004338059232167561
35,0.8500000000000001,1458.6375647058824,0.004366584394358393
36,0.86,1441.6766627906977,0.00439540111149257
37,0.87,1425.1056666666668,0.004424513520179532
38,0.88,1408.9112840909092,0.004453925833759847
39,0.89,1393.0808202247192,0.004483642344099079
40,0.9,1377.6021444444445,0.0045136674234331955
41,0.91,1362.4636593406594,0.004544005526267348
42,0.9199999999999999,1347.6542717391305,0.004574661191329852
43,0.9299999999999999,1333.163365591398,0.004605639043583344
44,0.94,1318.9807765957448,0.004636943796295102
45,0.95,1305.0967684210527,0.004668580253168654
46,0.96,1291.5020104166667,0.004700553310538893
47,0.97,1278.187556701031,0.004732867959632933
48,0.98,1265.1448265306124,0.004765529288899166
49,0.99,1252.365585858586,0.00479854248640695
50,1.0,1239.84193,0.004831912842319576
51,1.01,1227.5662673267327,0.00486564575144321
52,1.02,1215.5313039215687,0.0048997467158546516
53,1.03,1203.7300291262136,0.004934221347610872
54,1.04,1192.155701923077,0.004969075371543442
55,1.05,1180.801838095238,0.005004314628141079
56,1.06,1169.6621981132075,0.0050399450765236916
57,1.07,1158.7307757009346,0.005075972797511503
58,1.08,1148.001787037037,0.005112403996792911
59,1.0899999999999999,1137.469660550459,0.005149245008195023
60,1.1,1127.1290272727272,0.00518650229706089
61,1.1099999999999999,1116.974711711712,0.005224182463737723
62,1.12,1107.0017232142857,0.005262292247180569
63,1.13,1097.2052477876107,0.005300838528676089
64,1.1400000000000001,1087.580640350877,0.005339828335691429
65,1.15,1078.1234173913044,0.005379268845853239
66,1.1600000000000001,1068.82925,0.005419167391062363
67,1.17,1059.6939572649574,0.00545953146174979
68,1.1800000000000002,1050.7134999999998,0.00550036871127993
