,eV,nm,intensity
0,0.5,2479.68386,0.006229263716867106
1,0.51,2431.0626078431374,0.006266920637592839
2,0.52,2384.311403846154,0.006304935988622478
3,0.53,2339.324396226415,0.006343314575589423
4,0.54,2296.003574074074,0.006382061289596565
5,0.55,2254.2580545454543,0.006421181109154148
6,0.56,2214.0034464285714,0.006460679102171876
7,0.5700000000000001,2175.161280701754,0.006500560428007155
8,0.58,2137.6585,0.006540830339571356
9,0.59,2101.427,0.006581494185496076
10,0.6,2066.403216666667,0.006622557412361438
11,0.61,2032.5277540983607,0.006664025566988573
12,0.62,1999.7450483870969,0.0067059042987985375
13,0.63,1968.0030634920636,0.006748199362239933
14,0.64,1937.253015625,0.006790916619287694
15,0.65,1907.4491230769231,0.006834062042015493
16,0.66,1878.5483787878788,0.006877641715244428
17,0.67,1850.510343283582,0.0069216618392706885
18,0.6799999999999999,1823.2969558823531,0.006966128732675031
19,0.69,1796.8723623188407,0.0070110488352170515
20,0.7,1771.2027571428573,0.0070564287108172835
21,0.71,1746.2562394366198,0.007102275050630399
22,0.72,1722.0026805555558,0.007148594676212808
23,0.73,1698.4136027397262,0.007195394542788169
24,0.74,1675.4620675675676,0.007242681742614482
25,0.75,1653.1225733333333,0.007290463508456528
26,0.76,1631.370960526316,0.007338747217167661
27,0.77,1610.1843246753247,0.007387540393385089
28,0.78,1589.540935897436,0.007436850713342977
29,0.79,1569.420164556962,0.00748668600880791
30,0.8,1549.8024125,0.00753705427114144
31,0.81,1530.669049382716,0.0075879636554946756
32,0.8200000000000001,1512.0023536585365,0.007639422485140051
33,0.8300000000000001,1493.7854578313252,0.007691439255945763
34,0.8400000000000001,1476.0022976190476,0.007744022640998448
35,0.8500000000000001,1458.6375647058824,0.007797181495380086
36,0.86,1441.6766627906977,0.007850924861105309
37,0.87,1425.1056666666668,0.007905261972225634
38,0.88,1408.9112840909092,0.007960202260107354
39,0.89,1393.0808202247192,0.00801575535889036
40,0.9,1377.6021444444445,0.008071931111135166
41,0.91,1362.4636593406594,0.0081287395736662
42,0.9199999999999999,1347.6542717391305,0.008186191023619335
43,0.9299999999999999,1333.163365591398,0.008244295964702532
44,0.94,1318.9807765957448,0.0083030651336784
45,0.95,1305.0967684210527,0.008362509507078375
46,0.96,1291.5020104166667,0.008422640308158345
47,0.97,1278.187556701031,0.008483469014106265
48,0.98,1265.1448265306124,0.008545007363512781
49,0.99,1252.365585858586,0.008607267364116373
50,1.0,1239.84193,0.008670261300835246
51,1.01,1227.5662673267327,0.008734001744098756
52,1.02,1215.5313039215687,0.00879850155849179
53,1.03,1203.7300291262136,0.008863773911726354
54,1.04,1192.155701923077,0.008929832283955262
55,1.05,1180.801838095238,0.008996690477443593
56,1.06,1169.6621981132075,0.00906436262661462
57,1.07,1158.7307757009346,0.009132863208487569
58,1.08,1148.001787037037,0.009202207053525657
59,1.0899999999999999,1137.469660550459,0.009272409356913891
60,1.1,1127.1290272727272,0.009343485690287097
61,1.1099999999999999,1116.974711711712,0.009415452013929815
62,1.12,1107.0017232142857,0.009488324689471044
63,1.13,1097.2052477876107,0.009562120493097861
64,1.1400000000000001,1087.580640350877,0.009636856629313616
65,1.15,1078.1234173913044,0.009712550745267574
66,1.1600000000000001,1068.82925,0.009789220945684768
67,1.17,1059.6939572649574,0.009866885808426146
68,1.1800000000000002,1050.7134999999998,0.009945564400711218
69,1.19,1041.883974789916,0.010025276296036993
70,1.2000000000000002,1033.2016083333333,0.010106041591829347
71,1.21,1024.6627520661157,0.010187880927864816
72,1.22,1016.2638770491803,0.01027081550550339
73,1.23,1008.0015691056911,0.010354867107775159
74,1.24,999.8725241935484,0.010440058120366552
75,1.25,991.873544,0.010526411553554417
76,1.26,984.0015317460318,0.01061395106513959
77,1.27,976.2534881889763,0.010702700984434623
78,1.28,968.6265078125,0.0107926863373639
79,1.29,961.1177751937985,0.010883932872738191
80,1.3,953.7245615384616,0.010976467089769553
81,1.31,946.4442213740458,0.011070316266897097
82,1.32,939.2741893939394,0.011165508491998419
83,1.33,932.211977443609,0.011262072694066826
84,1.3399999999999999,925.2551716417912,0.011360038676439668
85,1.35,918.4014296296297,0.011459437151668974
86,1.3599999999999999,911.6484779411766,0.011560299778131755
87,1.37,904.9941094890511,0.01166265919848417
88,1.38,898.4361811594204,0.011766549080070906
89,1.3900000000000001,891.9726115107914,0.011872004157409022
90,1.4,885.6013785714287,0.01197906027687398
91,1.4100000000000001,879.3205177304964,0.012087754443724692
92,1.42,873.1281197183099,0.012198124871614334
93,1.4300000000000002,867.0223286713286,0.012310211034744537
94,1.44,861.0013402777779,0.012424053722831788
95,1.4500000000000002,855.0633999999999,0.012539695099068118
96,1.46,849.2068013698631,0.01265717876127106
97,1.47,843.4298843537415,0.012776549806433425
98,1.48,837.7310337837838,0.012897854898899093
99,1.49,832.108677852349,0.013021142342408693
100,1.5,826.5612866666667,0.01314646215627837
101,1.51,821.0873708609272,0.013273866155995377
102,1.52,815.685480263158,0.013403408038537186
103,1.53,810.3542026143791,0.013535143472745361
104,1.54,805.0921623376623,0.013669130195113005
105,1.55,799.8980193548388,0.013805428111373634
106,1.56,794.770467948718,0.013944099404312457
107,1.57,789.7082356687898,0.014085208648256192
108,1.58,784.710082278481,0.014228822930736863
109,1.59,779.7747987421384,0.014375011981867943
110,1.6,774.90120625,0.014523848312018379
111,1.61,770.0881552795031,0.014675407358422252
112,1.62,765.334524691358,0.014829767641418906
113,1.6300000000000001,760.6392208588957,0.01498701093108227
114,1.6400000000000001,756.0011768292683,0.015147222425067431
115,1.6500000000000001,751.4193515151514,0.015310490938581061
116,1.66,746.8927289156627,0.015476909107467428
117,1.67,742.4203173652695,0.01564657360549816
118,1.68,738.0011488095239,0.01581958537705961
119,1.69,733.6342781065089,0.015996049886550887
120,1.7,729.3187823529412,0.016176077385937425
121,1.71,725.0537602339182,0.016359783202053522
122,1.72,720.8383313953489,0.016547288045412965
123,1.73,716.6716358381503,0.01673871834247356
124,1.74,712.5528333333334,0.016934206593511254
125,1.75,708.4811028571429,0.017133891758496334
126,1.76,704.4556420454546,0.01733791967363242
127,1.77,700.4756666666667,0.017546443501522787
128,1.78,696.5404101123596,0.017759624218274407
129,1.79,692.649122905028,0.01797763114124467
130,1.8,688.8010722222223,0.018200642501587094
131,1.81,684.9955414364641,0.0184288460662711
132,1.82,681.2318296703297,0.018662439814848122
133,1.83,677.5092513661202,0.018901632676928258
134,1.84,673.8271358695653,0.0191466453371345
135,1.85,670.184827027027,0.019397711115238726
136,1.86,666.581682795699,0.01965507693028284
137,1.87,663.0170748663102,0.019919004358782143
138,1.8800000000000001,659.4903882978723,0.020189770798641565
139,1.8900000000000001,656.0010211640212,0.020467670752241266
140,1.9000000000000001,652.5483842105263,0.02075301724433606
141,1.91,649.1319005235603,0.021046143393052396
142,1.92,645.7510052083334,0.021347404155470172
143,1.93,642.4051450777202,0.021657178273195903
144,1.94,639.0937783505155,0.02197587044816217
145,1.95,635.8163743589744,0.022303913784888156
146,1.96,632.5724132653062,0.02264177254295197
147,1.97,629.3613857868021,0.022989945252928426
148,1.98,626.182792929293,0.023348968261172068
149,1.99,623.0361457286432,0.023719419784454392
150,2.0,619.920965,0.02410192457581763
151,2.01,616.8367810945274,0.02449715932980308
152,2.02,613.7831336633664,0.024905858990893467
153,2.0300000000000002,610.7595714285713,0.025328824177092812
154,2.04,607.7656519607843,0.025766929996184344
155,2.05,604.8009414634147,0.026221136622931858
156,2.06,601.8650145631068,0.026692502132682275
157,2.0700000000000003,598.9574541062801,0.0271821982677669
158,2.08,596.0778509615385,0.027691530074503586
159,2.09,593.2258038277513,0.028221960732508957
160,2.1,590.400919047619,0.028775143471798298
161,2.1100000000000003,587.6028104265403,0.029352963346929613
162,2.12,584.8310990566038,0.02995759299528666
163,2.13,582.08541314554,0.03059156866342701
164,2.14,579.3653878504673,0.03125789629431325
165,2.1500000000000004,576.670665116279,0.03196020332865135
166,2.16,574.0008935185185,0.032702961949815396
167,2.17,571.3557281105991,0.03349182739679167
168,2.1799999999999997,568.7348302752295,0.034334167928137406
169,2.19,566.1378675799087,0.03523992628187253
170,2.2,563.5645136363636,0.036223079793183115
171,2.21,561.014447963801,0.03730423704323052
172,2.2199999999999998,558.487355855856,0.038515523009885935
173,2.23,555.982928251121,0.03991041002637178
174,2.24,553.5008616071428,0.04158520889925736
175,2.25,551.0408577777778,0.04373125298920537
176,2.26,548.6026238938053,0.04678050342137391
177,2.27,546.185872246696,0.05189928568579707
178,2.2800000000000002,543.7903201754385,0.06324771956267555
179,2.29,541.4156899563319,0.10586500922780354
180,2.3,539.0617086956522,0.9598695146373311
181,2.31,536.7281082251083,0.25097572430525217
182,2.3200000000000003,534.414625,0.08537810837173627
183,2.33,532.121,0.06557299760534376
184,2.34,529.8469786324787,0.060793571583092
185,2.35,527.5923106382978,0.0599291256793169
186,2.3600000000000003,525.3567499999999,0.06060642876342584
187,2.37,523.1400548523206,0.062084877261743845
188,2.38,520.941987394958,0.0640829475178617
189,2.39,518.7623138075314,0.06648411509854354
190,2.4000000000000004,516.6008041666666,0.06924251705141035
191,2.41,514.4572323651453,0.0723472651052913
192,2.42,512.3313760330578,0.07580727776029804
193,2.4299999999999997,510.22301646090546,0.07964425344613492
194,2.44,508.13193852459017,0.08388916123483722
195,2.45,506.0579306122449,0.08858029341386421
196,2.46,504.0007845528456,0.09376192686154534
