,eV,nm,intensity
0,0.5,2479.68386,0.007018690167645727
1,0.51,2431.0626078431374,0.007082093184949434
2,0.52,2384.311403846154,0.007146440543276726
3,0.53,2339.324396226415,0.0072117522872918545
4,0.54,2296.003574074074,0.0072780490183372674
5,0.55,2254.2580545454543,0.007345351913587191
6,0.56,2214.0034464285714,0.007413682745988155
7,0.5700000000000001,2175.161280701754,0.007483063905024087
8,0.58,2137.6585,0.007553518418345626
9,0.59,2101.427,0.007625069974305517
10,0.6,2066.403216666667,0.007697742945444264
11,0.61,2032.5277540983607,0.007771562412972579
12,0.62,1999.7450483870969,0.007846554192299928
13,0.63,1968.0030634920636,0.00792274485966111
14,0.64,1937.253015625,0.008000161779895897
15,0.65,1907.4491230769231,0.00807883313543966
16,0.66,1878.5483787878788,0.008158787956586599
17,0.67,1850.510343283582,0.008240056153090352
18,0.6799999999999999,1823.2969558823531,0.008322668547170904
19,0.69,1796.8723623188407,0.008406656908000482
20,0.7,1771.2027571428573,0.008492053987745577
21,0.71,1746.2562394366198,0.008578893559246748
22,0.72,1722.0026805555558,0.00866721045542278
23,0.73,1698.4136027397262,0.008757040610490976
24,0.74,1675.4620675675676,0.008848421103100988
25,0.75,1653.1225733333333,0.008941390201485423
26,0.76,1631.370960526316,0.009035987410736981
27,0.77,1610.1843246753247,0.00913225352232858
28,0.78,1589.540935897436,0.009230230666000249
29,0.79,1569.420164556962,0.009329962364144333
30,0.8,1549.8024125,0.009431493588828926
31,0.81,1530.669049382716,0.009534870821608392
32,0.8200000000000001,1512.0023536585365,0.009640142116279364
33,0.8300000000000001,1493.7854578313252,0.00974735716475096
34,0.8400000000000001,1476.0022976190476,0.009856567366208881
35,0.8500000000000001,1458.6375647058824,0.009967825899765026
36,0.86,1441.6766627906977,0.010081187800796818
37,0.87,1425.1056666666668,0.010196710041194188
38,0.88,1408.9112840909092,0.010314451613746833
39,0.89,1393.0808202247192,0.010434473620920143
40,0.9,1377.6021444444445,0.01055683936828519
41,0.91,1362.4636593406594,0.010681614462886508
42,0.9199999999999999,1347.6542717391305,0.01080886691685107
43,0.9299999999999999,1333.163365591398,0.010938667256563266
44,0.94,1318.9807765957448,0.011071088637753483
45,0.95,1305.0967684210527,0.011206206966872675
46,0.96,1291.5020104166667,0.011344101029152306
47,0.97,1278.187556701031,0.011484852623777577
48,0.98,1265.1448265306124,0.01162854670663349
49,0.99,1252.365585858586,0.011775271541116914
50,1.0,1239.84193,0.011925118857544562
51,1.01,1227.5662673267327,0.012078184021726474
52,1.02,1215.5313039215687,0.01223456621331768
53,1.03,1203.7300291262136,0.012394368614607383
54,1.04,1192.155701923077,0.012557698610455774
55,1.05,1180.801838095238,0.012724668000143647
56,1.06,1169.6621981132075,0.012895393221959966
57,1.07,1158.7307757009346,0.013069995591417567
58,1.08,1148.001787037037,0.013248601554058477
59,1.0899999999999999,1137.469660550459,0.013431342953887166
60,1.1,1127.1290272727272,0.013618357318554984
61,1.1099999999999999,1116.974711711712,0.013809788162510508
62,1.12,1107.0017232142857,0.014005785309431532
63,1.13,1097.2052477876107,0.01420650523536382
64,1.1400000000000001,1087.580640350877,0.014412111434112479
65,1.15,1078.1234173913044,0.01462277480656274
66,1.1600000000000001,1068.82925,0.014838674075751774
67,1.17,1059.6939572649574,0.015059996229670749
68,1.1800000000000002,1050.7134999999998,0.015286936993950275
69,1.19,1041.883974789916,0.015519701336772614
70,1.2000000000000002,1033.2016083333333,0.015758504008564208
71,1.21,1024.6627520661157,0.016003570119252283
72,1.22,1016.2638770491803,0.01625513575612384
73,1.23,1008.0015691056911,0.016513448645605295
74,1.24,999.8725241935484,0.016778768862590766
75,1.25,991.873544,0.017051369591288265
76,1.26,984.0015317460318,0.017331537941931544
77,1.27,976.2534881889763,0.017619575828123343
78,1.28,968.6265078125,0.017915800910039897
79,1.29,961.1177751937985,0.018220547609240766
80,1.3,953.7245615384616,0.018534168201399612
81,1.31,946.4442213740458,0.018857033993906945
82,1.32,939.2741893939394,0.01918953659600279
83,1.33,932.211977443609,0.019532089289885854
84,1.3399999999999999,925.2551716417912,0.019885128512124657
85,1.35,918.4014296296297,0.020249115455678934
86,1.3599999999999999,911.6484779411766,0.02062453780393773
87,1.37,904.9941094890511,0.0210119116094124
88,1.38,898.4361811594204,0.02141178333110048
89,1.3900000000000001,891.9726115107914,0.021824732046088275
90,1.4,885.6013785714287,0.022251371852699504
91,1.4100000000000001,879.3205177304964,0.02269235448446043
92,1.42,873.1281197183099,0.02314837215636211
93,1.4300000000000002,867.0223286713286,0.023620160667397642
94,1.44,861.0013402777779,0.02410850278617508
95,1.4500000000000002,855.0633999999999,0.02461423194960483
96,1.46,849.2068013698631,0.025138236308285322
97,1.47,843.4298843537415,0.025681463156332292
98,1.48,837.7310337837838,0.02624492378808285
99,1.49,832.108677852349,0.026829698829450136
100,1.5,826.5612866666667,0.02743694409780285
101,1.51,821.0873708609272,0.0280678970512214
102,1.52,815.685480263158,0.028723883895975206
103,1.53,810.3542026143791,0.029406327430240964
104,1.54,805.0921623376623,0.03011675571263249
105,1.55,799.8980193548388,0.030856811656270966
106,1.56,794.770467948718,0.03162826366315959
107,1.57,789.7082356687898,0.03243301742986498
108,1.58,784.710082278481,0.03327312907433076
109,1.59,779.7747987421384,0.03415081975551926
110,1.6,774.90120625,0.03506849198303861
111,1.61,770.0881552795031,0.036028747843628424
112,1.62,765.334524691358,0.03703440940613406
113,1.6300000000000001,760.6392208588957,0.038088541607351874
114,1.6400000000000001,756.0011768292683,0.039194477969029355
115,1.6500000000000001,751.4193515151514,0.04035584955274808
116,1.66,746.8927289156627,0.04157661762610677
117,1.67,742.4203173652695,0.042861110592619545
118,1.68,738.0011488095239,0.04421406583159356
119,1.69,733.6342781065089,0.04564067720604706
120,1.7,729.3187823529412,0.04714664913030925
121,1.71,725.0537602339182,0.04873825824902681
122,1.72,720.8383313953489,0.05042242397175068
123,1.73,716.6716358381503,0.05220678933937438
124,1.74,712.5528333333334,0.05409981397954323
125,1.75,708.4811028571429,0.05611088124914844
126,1.76,704.4556420454546,0.0582504220775047
127,1.77,700.4756666666667,0.06053005853189224
128,1.78,696.5404101123596,0.06296277075078904
129,1.79,692.649122905028,0.0655630916585568
130,1.8,688.8010722222223,0.06834733482595325
131,1.81,684.9955414364641,0.07133386202161154
132,1.82,681.2318296703297,0.07454339847243338
133,1.83,677.5092513661202,0.07799940569584513
134,1.84,673.8271358695653,0.08172852408832482
135,1.85,670.184827027027,0.08576110038879083
136,1.86,666.581682795699,0.09013181886117909
137,1.87,663.0170748663102,0.09488045979357417
138,1.8800000000000001,659.4903882978723,0.10005281500367966
139,1.8900000000000001,656.0010211640212,0.10570179788697784
140,1.9000000000000001,652.5483842105263,0.11188879569790036
141,1.91,649.1319005235603,0.11868532495602464
142,1.92,645.7510052083334,0.1261750681116945
143,1.93,642.4051450777202,0.1344563922221637
144,1.94,639.0937783505155,0.14364548017101048
145,1.95,635.8163743589744,0.15388024430813793
146,1.96,632.5724132653062,0.16532524448666747
147,1.97,629.3613857868021,0.1781779015240341
148,1.98,626.182792929293,0.192676388522389
149,1.99,623.0361457286432,0.20910970294497533
150,2.0,619.920965,0.22783057956701855
151,2.01,616.8367810945274,0.24927210589556548
152,2.02,613.7831336633664,0.2739691512463994
153,2.0300000000000002,610.7595714285713,0.30258601029931476
154,2.04,607.7656519607843,0.33595195267453265
155,2.05,604.8009414634147,0.37510655053851377
156,2.06,601.8650145631068,0.4213564540122728
157,2.0700000000000003,598.9574541062801,0.47634408065891526
158,2.08,596.0778509615385,0.5421251415325404
159,2.09,593.2258038277513,0.6212432612404224
160,2.1,590.400919047619,0.7167706739686143
161,2.1100000000000003,587.6028104265403,0.8322441136012263
162,2.12,584.8310990566038,0.9713492502820165
163,2.13,582.08541314554,1.1370815336038032
164,2.14,579.3653878504673,1.329959411481672
165,2.1500000000000004,576.670665116279,1.5448559402227906
166,2.16,574.0008935185185,1.7666484066006678
167,2.17,571.3557281105991,1.9669251415117956
168,2.1799999999999997,568.7348302752295,2.1069802098995702
169,2.19,566.1378675799087,2.1516513131570325
170,2.2,563.5645136363636,2.0884819164902546
171,2.21,561.014447963801,1.9357237081796526
172,2.2199999999999998,558.487355855856,1.730821896009989
173,2.23,555.982928251121,1.5111801487518175
174,2.24,553.5008616071428,1.302508082143163
175,2.25,551.0408577777778,1.1175856021525512
176,2.26,548.6026238938053,0.9600978401037966
177,2.27,546.185872246696,0.8288382624168491
178,2.2800000000000002,543.7903201754385,0.7205810194841586
179,2.29,541.4156899563319,0.6316391698310346
180,2.3,539.0617086956522,0.558569963422019
181,2.31,536.7281082251083,0.4984233083326796
182,2.3200000000000003,534.414625,0.44877650270998914
183,2.33,532.121,0.4076830280320933
184,2.34,529.8469786324787,0.3735960011974978
185,2.35,527.5923106382978,0.34529220661472454
186,2.3600000000000003,525.3567499999999,0.32180610460561404
187,2.37,523.1400548523206,0.30237590160300365
188,2.38,520.941987394958,0.28640085484129024
