,eV,nm,intensity
0,0.5,2479.68386,0.005513269025603592
1,0.51,2431.0626078431374,0.0055479060569274385
2,0.52,2384.311403846154,0.005582882137688064
3,0.53,2339.324396226415,0.005618201849876379
4,0.54,2296.003574074074,0.005653869855312671
5,0.55,2254.2580545454543,0.005689890897360664
6,0.56,2214.0034464285714,0.005726269802685558
7,0.5700000000000001,2175.161280701754,0.0057630114830572515
8,0.58,2137.6585,0.005800120937200195
9,0.59,2101.427,0.0058376032526912085
10,0.6,2066.403216666667,0.00587546360790676
11,0.61,2032.5277540983607,0.005913707274021177
12,0.62,1999.7450483870969,0.005952339617057364
13,0.63,1968.0030634920636,0.00599136609999161
14,0.64,1937.253015625,0.006030792284914185
15,0.65,1907.4491230769231,0.006070623835247386
16,0.66,1878.5483787878788,0.006110866518022919
17,0.67,1850.510343283582,0.006151526206220316
18,0.6799999999999999,1823.2969558823531,0.006192608881168453
19,0.69,1796.8723623188407,0.006234120635012028
20,0.7,1771.2027571428573,0.006276067673245117
21,0.71,1746.2562394366198,0.006318456317313914
22,0.72,1722.0026805555558,0.006361293007290852
23,0.73,1698.4136027397262,0.006404584304622388
24,0.74,1675.4620675675676,0.00644833689495283
25,0.75,1653.1225733333333,0.006492557591026626
26,0.76,1631.370960526316,0.0065372533356717185
27,0.77,1610.1843246753247,0.006582431204866532
28,0.78,1589.540935897436,0.006628098410893367
29,0.79,1569.420164556962,0.006674262305581026
30,0.8,1549.8024125,0.006720930383639641
31,0.81,1530.669049382716,0.006768110286090714
32,0.8200000000000001,1512.0023536585365,0.006815809803795572
33,0.8300000000000001,1493.7854578313252,0.006864036881085506
34,0.8400000000000001,1476.0022976190476,0.006912799619497074
35,0.8500000000000001,1458.6375647058824,0.006962106281615984
36,0.86,1441.6766627906977,0.007011965295033396
37,0.87,1425.1056666666668,0.0070623852564183996
38,0.88,1408.9112840909092,0.007113374935710584
39,0.89,1393.0808202247192,0.007164943280436983
40,0.9,1377.6021444444445,0.007217099420157539
41,0.91,1362.4636593406594,0.007269852671043665
42,0.9199999999999999,1347.6542717391305,0.007323212540594477
43,0.9299999999999999,1333.163365591398,0.007377188732495563
44,0.94,1318.9807765957448,0.007431791151625315
45,0.95,1305.0967684210527,0.007487029909213994
46,0.96,1291.5020104166667,0.007542915328161068
47,0.97,1278.187556701031,0.007599457948516371
48,0.98,1265.1448265306124,0.007656668533131056
49,0.99,1252.365585858586,0.007714558073484422
50,1.0,1239.84193,0.007773137795693037
51,1.01,1227.5662673267327,0.007832419166708777
52,1.02,1215.5313039215687,0.007892413900712754
53,1.03,1203.7300291262136,0.007953133965712282
54,1.04,1192.155701923077,0.008014591590348496
55,1.05,1180.801838095238,0.008076799270922388
56,1.06,1169.6621981132075,0.008139769778647466
57,1.07,1158.7307757009346,0.008203516167137593
58,1.08,1148.001787037037,0.008268051780138851
59,1.0899999999999999,1137.469660550459,0.008333390259514739
60,1.1,1127.1290272727272,0.008399545553494385
61,1.1099999999999999,1116.974711711712,0.008466531925193872
62,1.12,1107.0017232142857,0.008534363961421236
63,1.13,1097.2052477876107,0.008603056581776151
64,1.1400000000000001,1087.580640350877,0.008672625048055814
65,1.15,1078.1234173913044,0.008743084973979031
66,1.1600000000000001,1068.82925,0.008814452335241101
67,1.17,1059.6939572649574,0.008886743479912588
68,1.1800000000000002,1050.7134999999998,0.008959975139195758
69,1.19,1041.883974789916,0.009034164438552926
70,1.2000000000000002,1033.2016083333333,0.009109328909221934
71,1.21,1024.6627520661157,0.009185486500134168
72,1.22,1016.2638770491803,0.009262655590251844
73,1.23,1008.0015691056911,0.009340855001341542
74,1.24,999.8725241935484,0.009420104011202149
75,1.25,991.873544,0.009500422367365959
76,1.26,984.0015317460318,0.009581830301292758
77,1.27,976.2534881889763,0.009664348543077569
78,1.28,968.6265078125,0.009747998336693741
79,1.29,961.1177751937985,0.00983280145579413
80,1.3,953.7245615384616,0.009918780220094266
81,1.31,946.4442213740458,0.010005957512362416
82,1.32,939.2741893939394,0.010094356796042907
83,1.33,932.211977443609,0.010184002133540159
84,1.3399999999999999,925.2551716417912,0.010274918205192413
85,1.35,918.4014296296297,0.010367130328965444
86,1.3599999999999999,911.6484779411766,0.01046066448089823
87,1.37,904.9941094890511,0.010555547316334046
88,1.38,898.4361811594204,0.010651806191972157
89,1.3900000000000001,891.9726115107914,0.010749469188777255
90,1.4,885.6013785714287,0.010848565135785419
91,1.4100000000000001,879.3205177304964,0.010949123634847733
92,1.42,873.1281197183099,0.011051175086354488
93,1.4300000000000002,867.0223286713286,0.011154750715985502
94,1.44,861.0013402777779,0.011259882602534153
95,1.4500000000000002,855.0633999999999,0.011366603706855667
96,1.46,849.2068013698631,0.011474947901992412
97,1.47,843.4298843537415,0.011584950004532293
98,1.48,837.7310337837838,0.011696645807259093
99,1.49,832.108677852349,0.01181007211315677
100,1.5,826.5612866666667,0.011925266770833496
101,1.51,821.0873708609272,0.012042268711434418
102,1.52,815.685480263158,0.012161117987116277
103,1.53,810.3542026143791,0.012281855811161027
104,1.54,805.0921623376623,0.012404524599809938
105,1.55,799.8980193548388,0.012529168015904361
