,eV,nm,intensity
0,0.5,2479.68386,0.011631749170458859
1,0.51,2431.0626078431374,0.011705113132267653
2,0.52,2384.311403846154,0.01177919052977276
3,0.53,2339.324396226415,0.011853990858279645
4,0.54,2296.003574074074,0.011929523774960087
5,0.55,2254.2580545454543,0.012005799102238535
6,0.56,2214.0034464285714,0.012082826831262774
7,0.5700000000000001,2175.161280701754,0.012160617125461414
8,0.58,2137.6585,0.012239180324190746
9,0.59,2101.427,0.012318526946473504
10,0.6,2066.403216666667,0.012398667694832303
11,0.61,2032.5277540983607,0.012479613459220476
12,0.62,1999.7450483870969,0.012561375321053291
13,0.63,1968.0030634920636,0.01264396455734244
14,0.64,1937.253015625,0.01272739264493691
15,0.65,1907.4491230769231,0.01281167126487346
16,0.66,1878.5483787878788,0.012896812306839945
17,0.67,1850.510343283582,0.012982827873754947
18,0.6799999999999999,1823.2969558823531,0.013069730286467235
19,0.69,1796.8723623188407,0.013157532088578656
20,0.7,1771.2027571428573,0.013246246051394336
21,0.71,1746.2562394366198,0.01333588517900401
22,0.72,1722.0026805555558,0.013426462713498595
23,0.73,1698.4136027397262,0.01351799214032614
24,0.74,1675.4620675675676,0.013610487193791551
25,0.75,1653.1225733333333,0.013703961862704603
26,0.76,1631.370960526316,0.013798430396180778
27,0.77,1610.1843246753247,0.013893907309599962
28,0.78,1589.540935897436,0.01399040739072777
29,0.79,1569.420164556962,0.014087945706004867
30,0.8,1549.8024125,0.014186537607009558
31,0.81,1530.669049382716,0.014286198737099288
32,0.8200000000000001,1512.0023536585365,0.014386945038236683
33,0.8300000000000001,1493.7854578313252,0.014488792758006354
34,0.8400000000000001,1476.0022976190476,0.014591758456828426
35,0.8500000000000001,1458.6375647058824,0.014695859015375453
36,0.86,1441.6766627906977,0.014801111642199204
37,0.87,1425.1056666666668,0.014907533881574416
38,0.88,1408.9112840909092,0.015015143621566623
39,0.89,1393.0808202247192,0.0151239591023316
40,0.9,1377.6021444444445,0.015233998924654088
41,0.91,1362.4636593406594,0.01534528205873393
42,0.9199999999999999,1347.6542717391305,0.015457827853227963
43,0.9299999999999999,1333.163365591398,0.015571656044556409
44,0.94,1318.9807765957448,0.015686786766482663
45,0.95,1305.0967684210527,0.015803240559976003
46,0.96,1291.5020104166667,0.015921038383366885
47,0.97,1278.187556701031,0.01604020162280503
48,0.98,1265.1448265306124,0.01616075210303081
49,0.99,1252.365585858586,0.016282712098470833
50,1.0,1239.84193,0.016406104344669274
51,1.01,1227.5662673267327,0.016530952050066706
52,1.02,1215.5313039215687,0.01665727890813879
53,1.03,1203.7300291262136,0.016785109109907683
54,1.04,1192.155701923077,0.016914467356839612
55,1.05,1180.801838095238,0.017045378874142352
56,1.06,1169.6621981132075,0.017177869424477316
57,1.07,1158.7307757009346,0.01731196532210125
58,1.08,1148.001787037037,0.01744769344745325
59,1.0899999999999999,1137.469660550459,0.017585081262203567
60,1.1,1127.1290272727272,0.017724156824781317
61,1.1099999999999999,1116.974711711712,0.017864948806398728
62,1.12,1107.0017232142857,0.018007486507590712
63,1.13,1097.2052477876107,0.018151799875289063
64,1.1400000000000001,1087.580640350877,0.0182979195204515
65,1.15,1078.1234173913044,0.0184458767362665
66,1.1600000000000001,1068.82925,0.018595703516956247
67,1.17,1059.6939572649574,0.018747432577200344
68,1.1800000000000002,1050.7134999999998,0.018901097372204512
69,1.19,1041.883974789916,0.01905673211843917
70,1.2000000000000002,1033.2016083333333,0.019214371815074203
71,1.21,1024.6627520661157,0.01937405226613716
72,1.22,1016.2638770491803,0.019535810103423566
73,1.23,1008.0015691056911,0.01969968281018904
74,1.24,999.8725241935484,0.019865708745654808
75,1.25,991.873544,0.020033927170358852
76,1.26,984.0015317460318,0.02020437827238726
77,1.27,976.2534881889763,0.020377103194521337
78,1.28,968.6265078125,0.02055214406233803
79,1.29,961.1177751937985,0.02072954401330274
80,1.3,953.7245615384616,0.020909347226895844
81,1.31,946.4442213740458,0.02109159895581561
82,1.32,939.2741893939394,0.02127634555830283
83,1.33,932.211977443609,0.021463634531634357
84,1.3399999999999999,925.2551716417912,0.021653514546834954
85,1.35,918.4014296296297,0.02184603548465964
86,1.3599999999999999,911.6484779411766,0.022041248472900735
87,1.37,904.9941094890511,0.02223920592507708
88,1.38,898.4361811594204,0.022439961580565198
89,1.3900000000000001,891.9726115107914,0.022643570546235597
90,1.4,885.6013785714287,0.022850089339660328
91,1.4100000000000001,879.3205177304964,0.02305957593396138
92,1.42,873.1281197183099,0.023272089804372773
93,1.4300000000000002,867.0223286713286,0.023487691976593693
94,1.44,861.0013402777779,0.023706445077012733
95,1.4500000000000002,855.0633999999999,0.02392841338488895
96,1.46,849.2068013698631,0.024153662886578584
97,1.47,843.4298843537415,0.02438226133190193
98,1.48,837.7310337837838,0.024614278292749224
99,1.49,832.108677852349,0.02484978522403028
100,1.5,826.5612866666667,0.02508885552707743
101,1.51,821.0873708609272,0.025331564615618096
102,1.52,815.685480263158,0.025577989984439047
103,1.53,810.3542026143791,0.025828211280871427
104,1.54,805.0921623376623,0.02608231037923245
105,1.55,799.8980193548388,0.026340371458367557
106,1.56,794.770467948718,0.02660248108244466
107,1.57,789.7082356687898,0.026868728285160647
108,1.58,784.710082278481,0.027139204657529434
109,1.59,779.7747987421384,0.027414004439430713
110,1.6,774.90120625,0.027693224615108453
111,1.61,770.0881552795031,0.0279769650128196
112,1.62,765.334524691358,0.028265328408844808
113,1.6300000000000001,760.6392208588957,0.028558420636085945
114,1.6400000000000001,756.0011768292683,0.028856350697487636
115,1.6500000000000001,751.4193515151514,0.029159230884535266
116,1.66,746.8927289156627,0.029467176901096372
117,1.67,742.4203173652695,0.029780307992888794
118,1.68,738.0011488095239,0.030098747082876152
119,1.69,733.6342781065089,0.030422620912910037
120,1.7,729.3187823529412,0.03075206019195779
121,1.71,725.0537602339182,0.031087199751275902
122,1.72,720.8383313953489,0.03142817870691241
123,1.73,716.6716358381503,0.03177514062994504
124,1.74,712.5528333333334,0.032128233724888974
125,1.75,708.4811028571429,0.032487611016735016
126,1.76,704.4556420454546,0.03285343054711043
127,1.77,700.4756666666667,0.03322585558008531
128,1.78,696.5404101123596,0.033605054818183204
129,1.79,692.649122905028,0.033991202629192065
130,1.8,688.8010722222223,0.0343844792844105
131,1.81,684.9955414364641,0.03478507120900919
132,1.82,681.2318296703297,0.03519317124523229
133,1.83,677.5092513661202,0.035608978929214725
134,1.84,673.8271358695653,0.03603270078224519
135,1.85,670.184827027027,0.03646455061736258
136,1.86,666.581682795699,0.03690474986223724
137,1.87,663.0170748663102,0.03735352789935565
138,1.8800000000000001,659.4903882978723,0.037811122424601946
139,1.8900000000000001,656.0010211640212,0.038277779825408
