,eV,nm,intensity
0,0.5,2479.68386,0.010145040772599806
1,0.51,2431.0626078431374,0.010219588950183992
2,0.52,2384.311403846154,0.010295071636383086
3,0.53,2339.324396226415,0.010371506623407351
4,0.54,2296.003574074074,0.010448912175038514
5,0.55,2254.2580545454543,0.010527307042800386
6,0.56,2214.0034464285714,0.010606710482807804
7,0.5700000000000001,2175.161280701754,0.010687142273327196
8,0.58,2137.6585,0.010768622733084352
9,0.59,2101.427,0.010851172740356421
10,0.6,2066.403216666667,0.010934813752888007
11,0.61,2032.5277540983607,0.011019567828672727
12,0.62,1999.7450483870969,0.01110545764764483
13,0.63,1968.0030634920636,0.011192506534327264
14,0.64,1937.253015625,0.011280738481486011
15,0.65,1907.4491230769231,0.011370178174842928
16,0.66,1878.5483787878788,0.01146085101890281
17,0.67,1850.510343283582,0.011552783163953447
18,0.6799999999999999,1823.2969558823531,0.011646001534301306
19,0.69,1796.8723623188407,0.01174053385780897
20,0.7,1771.2027571428573,0.011836408696804706
21,0.71,1746.2562394366198,0.011933655480438836
22,0.72,1722.0026805555558,0.012032304538566279
23,0.73,1698.4136027397262,0.01213238713723939
24,0.74,1675.4620675675676,0.01223393551590083
25,0.75,1653.1225733333333,0.012336982926371667
26,0.76,1631.370960526316,0.012441563673736084
27,0.77,1610.1843246753247,0.01254771315923062
28,0.78,1589.540935897436,0.012655467925252782
29,0.79,1569.420164556962,0.012764865702611544
30,0.8,1549.8024125,0.012875945460150117
31,0.81,1530.669049382716,0.012988747456880197
32,0.8200000000000001,1512.0023536585365,0.01310331329677602
33,0.8300000000000001,1493.7854578313252,0.013219685986386868
34,0.8400000000000001,1476.0022976190476,0.01333790999543703
35,0.8500000000000001,1458.6375647058824,0.013458031320594057
36,0.86,1441.6766627906977,0.013580097552598607
37,0.87,1425.1056666666668,0.013704157946962489
38,0.88,1408.9112840909092,0.013830263498455998
39,0.89,1393.0808202247192,0.013958467019621426
40,0.9,1377.6021444444445,0.01408882322356614
41,0.91,1362.4636593406594,0.014221388811307226
42,0.9199999999999999,1347.6542717391305,0.014356222563958836
43,0.9299999999999999,1333.163365591398,0.0144933854400752
44,0.94,1318.9807765957448,0.014632940678484634
45,0.95,1305.0967684210527,0.014774953906975178
46,0.96,1291.5020104166667,0.014919493257219309
47,0.97,1278.187556701031,0.015066629486354113
48,0.98,1265.1448265306124,0.015216436105665341
49,0.99,1252.365585858586,0.015368989516857702
50,1.0,1239.84193,0.01552436915643131
51,1.01,1227.5662673267327,0.015682657648724518
52,1.02,1215.5313039215687,0.015843940968227485
53,1.03,1203.7300291262136,0.01600830861181858
54,1.04,1192.155701923077,0.016175853781628127
55,1.05,1180.801838095238,0.016346673579290497
56,1.06,1169.6621981132075,0.01652086921240766
57,1.07,1158.7307757009346,0.016698546214114963
58,1.08,1148.001787037037,0.01687981467671334
59,1.0899999999999999,1137.469660550459,0.017064789500413315
60,1.1,1127.1290272727272,0.01725359065832377
61,1.1099999999999999,1116.974711711712,0.017446343478915226
62,1.12,1107.0017232142857,0.017643178947293253
63,1.13,1097.2052477876107,0.01784423402673285
64,1.1400000000000001,1087.580640350877,0.018049652002052382
65,1.15,1078.1234173913044,0.018259582846544647
66,1.1600000000000001,1068.82925,0.018474183614336517
67,1.17,1059.6939572649574,0.018693618860216327
68,1.1800000000000002,1050.7134999999998,0.01891806108915501
69,1.19,1041.883974789916,0.01914769123795011
70,1.2000000000000002,1033.2016083333333,0.019382699191648516
71,1.21,1024.6627520661157,0.019623284337651734
72,1.22,1016.2638770491803,0.019869656160683126
73,1.23,1008.0015691056911,0.020122034882099994
74,1.24,999.8725241935484,0.020380652147370684
75,1.25,991.873544,0.020645751765909073
76,1.26,984.0015317460318,0.020917590507872865
77,1.27,976.2534881889763,0.02119643896299128
78,1.28,968.6265078125,0.0214825824669976
79,1.29,961.1177751937985,0.02177632210181042
80,1.3,953.7245615384616,0.022077975776239298
81,1.31,946.4442213740458,0.022387879394695668
82,1.32,939.2741893939394,0.022706388122176836
83,1.33,932.211977443609,0.023033877754670102
84,1.3399999999999999,925.2551716417912,0.0233707462051079
85,1.35,918.4014296296297,0.023717415116106647
86,1.3599999999999999,911.6484779411766,0.024074331611957326
87,1.37,904.9941094890511,0.024441970203723625
88,1.38,898.4361811594204,0.024820834862862105
89,1.3900000000000001,891.9726115107914,0.025211461280534565
90,1.4,885.6013785714287,0.02561441933176041
91,1.4100000000000001,879.3205177304964,0.026030315765789354
92,1.42,873.1281197183099,0.026459797146595923
93,1.4300000000000002,867.0223286713286,0.026903553070251975
94,1.44,861.0013402777779,0.027362319689165405
95,1.4500000000000002,855.0633999999999,0.02783688357684209
96,1.46,849.2068013698631,0.028328085970994985
97,1.47,843.4298843537415,0.028836827437567714
98,1.48,837.7310337837838,0.029364073003640866
99,1.49,832.108677852349,0.029910857813357738
100,1.5,826.5612866666667,0.0304782933680514
101,1.51,821.0873708609272,0.03106757441982139
102,1.52,815.685480263158,0.0316799865970549
103,1.53,810.3542026143791,0.03231691485100347
104,1.54,805.0921623376623,0.03297985282473531
105,1.55,799.8980193548388,0.03367041325984466
106,1.56,794.770467948718,0.03439033957252312
107,1.57,789.7082356687898,0.03514151874934288
108,1.58,784.710082278481,0.03592599573479931
109,1.59,779.7747987421384,0.03674598950781174
110,1.6,774.90120625,0.03760391107358885
111,1.61,770.0881552795031,0.03850238363123384
112,1.62,765.334524691358,0.03944426521703564
113,1.6300000000000001,760.6392208588957,0.04043267416956442
114,1.6400000000000001,756.0011768292683,0.04147101781664315
115,1.6500000000000001,751.4193515151514,0.04256302484741282
116,1.66,746.8927289156627,0.043712781906717374
117,1.67,742.4203173652695,0.04492477503589156
118,1.68,738.0011488095239,0.046203936686102585
119,1.69,733.6342781065089,0.04755569915047294
120,1.7,729.3187823529412,0.04898605540260796
121,1.71,725.0537602339182,0.05050162849578203
122,1.72,720.8383313953489,0.05210975087349878
123,1.73,716.6716358381503,0.05381855517380775
124,1.74,712.5528333333334,0.05563707838286451
125,1.75,708.4811028571429,0.05757538151491
126,1.76,704.4556420454546,0.05964468737417438
127,1.77,700.4756666666667,0.06185753939805916
128,1.78,696.5404101123596,0.0642279850997441
129,1.79,692.649122905028,0.0667717882315203
130,1.8,688.8010722222223,0.06950667448604145
131,1.81,684.9955414364641,0.07245261634686011
132,1.82,681.2318296703297,0.07563216359177634
133,1.83,677.5092513661202,0.07907082693162669
134,1.84,673.8271358695653,0.08279752330346335
135,1.85,670.184827027027,0.08684509236967318
136,1.86,666.581682795699,0.09125089469149689
137,1.87,663.0170748663102,0.0960575026527764
138,1.8800000000000001,659.4903882978723,0.10131349518397655
139,1.8900000000000001,656.0010211640212,0.10707436615062144
140,1.9000000000000001,652.5483842105263,0.11340355308166428
141,1.91,649.1319005235603,0.12037358639434285
142,1.92,645.7510052083334,0.12806734735814992
143,1.93,642.4051450777202,0.13657940256268455
144,1.94,639.0937783505155,0.1460173488193354
145,1.95,635.8163743589744,0.15650304811656646
146,1.96,632.5724132653062,0.1681735471477526
147,1.97,629.3613857868021,0.1811813456133736
148,1.98,626.182792929293,0.19569348288367885
149,1.99,623.0361457286432,0.21188863078914058
150,2.0,619.920965,0.22995098897218344
151,2.01,616.8367810945274,0.25005926896663805
152,2.02,613.7831336633664,0.2723684551423925
153,2.0300000000000002,610.7595714285713,0.29698147071797587
154,2.04,607.7656519607843,0.3239076670897135
155,2.05,604.8009414634147,0.35300581695208516
156,2.06,601.8650145631068,0.3839120575640615
157,2.0700000000000003,598.9574541062801,0.4159593320539586
158,2.08,596.0778509615385,0.44810526098358827
159,2.09,593.2258038277513,0.47889890976114047
160,2.1,590.400919047619,0.506527843113255
161,2.1100000000000003,587.6028104265403,0.528983508657322
162,2.12,584.8310990566038,0.5443523784262111
163,2.13,582.08541314554,0.551181681144449
