,eV,nm,intensity
0,0.5,2479.68386,0.0055657458349450155
1,0.51,2431.0626078431374,0.005616027259359644
2,0.52,2384.311403846154,0.0056670615972241505
3,0.53,2339.324396226415,0.0057188649997647854
4,0.54,2296.003574074074,0.005771454072563085
5,0.55,2254.2580545454543,0.005824845891379789
6,0.56,2214.0034464285714,0.005879058018635072
7,0.5700000000000001,2175.161280701754,0.0059341085205767185
8,0.58,2137.6585,0.005990015985169388
9,0.59,2101.427,0.006046799540740178
10,0.6,2066.403216666667,0.006104478875417507
11,0.61,2032.5277540983607,0.006163074257402426
12,0.62,1999.7450483870969,0.006222606556113694
13,0.63,1968.0030634920636,0.006283097264250203
14,0.64,1937.253015625,0.006344568520816931
15,0.65,1907.4491230769231,0.006407043135163127
16,0.66,1878.5483787878788,0.006470544612084288
17,0.67,1850.510343283582,0.006535097178042481
18,0.6799999999999999,1823.2969558823531,0.00660072580856269
19,0.69,1796.8723623188407,0.006667456256866327
20,0.7,1771.2027571428573,0.0067353150838065385
21,0.71,1746.2562394366198,0.006804329689173955
22,0.72,1722.0026805555558,0.0068745283444454075
23,0.73,1698.4136027397262,0.006945940227052737
24,0.74,1675.4620675675676,0.007018595456253329
25,0.75,1653.1225733333333,0.007092525130689057
26,0.76,1631.370960526316,0.007167761367725657
27,0.77,1610.1843246753247,0.00724433734467022
28,0.78,1589.540935897436,0.007322287341970583
29,0.79,1569.420164556962,0.007401646788506937
30,0.8,1549.8024125,0.0074824523090929115
31,0.81,1530.669049382716,0.007564741774310899
32,0.8200000000000001,1512.0023536585365,0.007648554352814291
33,0.8300000000000001,1493.7854578313252,0.007733930566238027
34,0.8400000000000001,1476.0022976190476,0.007820912346867876
35,0.8500000000000001,1458.6375647058824,0.007909543098228835
36,0.86,1441.6766627906977,0.007999867758763596
37,0.87,1425.1056666666668,0.008091932868783368
38,0.88,1408.9112840909092,0.008185786640885567
39,0.89,1393.0808202247192,0.008281479034046059
40,0.9,1377.6021444444445,0.008379061831607647
41,0.91,1362.4636593406594,0.008478588723401825
42,0.9199999999999999,1347.6542717391305,0.008580115392257037
43,0.9299999999999999,1333.163365591398,0.008683699605164479
44,0.94,1318.9807765957448,0.008789401309391256
45,0.95,1305.0967684210527,0.008897282733851361
46,0.96,1291.5020104166667,0.009007408496067024
47,0.97,1278.187556701031,0.009119845715076742
48,0.98,1265.1448265306124,0.009234664130672225
49,0.99,1252.365585858586,0.009351936229374242
50,1.0,1239.84193,0.009471737377587592
51,1.01,1227.5662673267327,0.009594145962407994
52,1.02,1215.5313039215687,0.00971924354058906
53,1.03,1203.7300291262136,0.009847114996215763
54,1.04,1192.155701923077,0.00997784870767238
55,1.05,1180.801838095238,0.010111536724537911
56,1.06,1169.6621981132075,0.010248274955090916
57,1.07,1158.7307757009346,0.01038816336515877
58,1.08,1148.001787037037,0.010531306189104247
59,1.0899999999999999,1137.469660550459,0.010677812153805076
60,1.1,1127.1290272727272,0.010827794716550725
61,1.1099999999999999,1116.974711711712,0.010981372317854808
62,1.12,1107.0017232142857,0.011138668650263618
63,1.13,1097.2052477876107,0.011299812944328894
64,1.1400000000000001,1087.580640350877,0.011464940273010848
65,1.15,1078.1234173913044,0.011634191875882516
66,1.1600000000000001,1068.82925,0.011807715504622746
67,1.17,1059.6939572649574,0.011985665791411394
68,1.1800000000000002,1050.7134999999998,0.012168204641979524
69,1.19,1041.883974789916,0.012355501655218825
70,1.2000000000000002,1033.2016083333333,0.012547734571422112
71,1.21,1024.6627520661157,0.012745089751409169
72,1.22,1016.2638770491803,0.012947762688994217
73,1.23,1008.0015691056911,0.01315595855947218
74,1.24,999.8725241935484,0.013369892807045125
75,1.25,991.873544,0.01358979177437867
76,1.26,984.0015317460318,0.01381589337777427
77,1.27,976.2534881889763,0.014048447831770772
78,1.28,968.6265078125,0.014287718427349366
79,1.29,961.1177751937985,0.01453398236831628
80,1.3,953.7245615384616,0.01478753167087966
81,1.31,946.4442213740458,0.015048674131927536
82,1.32,939.2741893939394,0.015317734372057723
83,1.33,932.211977443609,0.01559505496001444
84,1.3399999999999999,925.2551716417912,0.01588099762585802
85,1.35,918.4014296296297,0.016175944570941247
86,1.3599999999999999,911.6484779411766,0.016480299883598157
87,1.37,904.9941094890511,0.016794491070380092
88,1.38,898.4361811594204,0.017118970713709623
89,1.3900000000000001,891.9726115107914,0.017454218267982893
90,1.4,885.6013785714287,0.017800742007446736
91,1.4100000000000001,879.3205177304964,0.018159081140631424
92,1.42,873.1281197183099,0.018529808107749162
93,1.4300000000000002,867.0223286713286,0.018913531079301132
94,1.44,861.0013402777779,0.019310896676194744
95,1.4500000000000002,855.0633999999999,0.01972259293399373
96,1.46,849.2068013698631,0.0201493525365388
97,1.47,843.4298843537415,0.02059195634713195
98,1.48,837.7310337837838,0.02105123726881682
99,1.49,832.108677852349,0.021528084469070997
100,1.5,826.5612866666667,0.022023448008515245
101,1.51,821.0873708609272,0.022538343918115586
102,1.52,815.685480263158,0.023073859774894387
103,1.53,810.3542026143791,0.02363116083247674
104,1.54,805.0921623376623,0.024211496769997242
105,1.55,799.8980193548388,0.02481620913111702
106,1.56,794.770467948718,0.02544673953431444
107,1.57,789.7082356687898,0.026104638746402353
108,1.58,784.710082278481,0.02679157672361411
109,1.59,779.7747987421384,0.02750935373884942
110,1.6,774.90120625,0.02825991273008766
111,1.61,770.0881552795031,0.029045353023923044
112,1.62,765.334524691358,0.02986794561008191
113,1.6300000000000001,760.6392208588957,0.030730150168155692
114,1.6400000000000001,756.0011768292683,0.03163463407722527
115,1.6500000000000001,751.4193515151514,0.03258429367328172
116,1.66,746.8927289156627,0.03358227805921508
117,1.67,742.4203173652695,0.034632015818666186
118,1.68,738.0011488095239,0.03573724503943003
119,1.69,733.6342781065089,0.03690204711581958
120,1.7,729.3187823529412,0.038130884874186505
121,1.71,725.0537602339182,0.039428645653747214
122,1.72,720.8383313953489,0.040800690078492206
123,1.73,716.6716358381503,0.0422529073782965
124,1.74,712.5528333333334,0.04379177826204934
125,1.75,708.4811028571429,0.045424446517088095
126,1.76,704.4556420454546,0.047158800712770566
127,1.77,700.4756666666667,0.04900356762807439
128,1.78,696.5404101123596,0.05096841931141763
129,1.79,692.649122905028,0.05306409602480354
130,1.8,688.8010722222223,0.055302547735159406
131,1.81,684.9955414364641,0.05769709730689467
132,1.82,681.2318296703297,0.0602626291374295
133,1.83,677.5092513661202,0.06301580768100991
134,1.84,673.8271358695653,0.06597533114826325
