,eV,nm,intensity
0,0.5,2479.68386,0.010562893807040055
1,0.51,2431.0626078431374,0.010648439390694783
2,0.52,2384.311403846154,0.010735179062074102
3,0.53,2339.324396226415,0.010823138097712268
4,0.54,2296.003574074074,0.010912342512040488
5,0.55,2254.2580545454543,0.01100281908497765
6,0.56,2214.0034464285714,0.01109459539077403
7,0.5700000000000001,2175.161280701754,0.011187699828174606
8,0.58,2137.6585,0.011282161651972655
9,0.59,2101.427,0.011378011006028678
10,0.6,2066.403216666667,0.011475278957834286
11,0.61,2032.5277540983607,0.011573997534705678
12,0.62,1999.7450483870969,0.01167419976169649
13,0.63,1968.0030634920636,0.011775919701325728
14,0.64,1937.253015625,0.01187919249522222
15,0.65,1907.4491230769231,0.011984054407793777
16,0.66,1878.5483787878788,0.012090542872036144
17,0.67,1850.510343283582,0.012198696537604149
18,0.6799999999999999,1823.2969558823531,0.012308555321275701
19,0.69,1796.8723623188407,0.01242016045994765
20,0.7,1771.2027571428573,0.012533554566311916
21,0.71,1746.2562394366198,0.012648781687370096
22,0.72,1722.0026805555558,0.012765887365955493
23,0.73,1698.4136027397262,0.012884918705442897
24,0.74,1675.4620675675676,0.013005924437838837
25,0.75,1653.1225733333333,0.013128954995458282
26,0.76,1631.370960526316,0.013254062586408079
27,0.77,1610.1843246753247,0.013381301274112804
28,0.78,1589.540935897436,0.013510727061135324
29,0.79,1569.420164556962,0.013642397977562486
30,0.8,1549.8024125,0.013776374174245364
31,0.81,1530.669049382716,0.013912718021204721
32,0.8200000000000001,1512.0023536585365,0.014051494211535048
33,0.8300000000000001,1493.7854578313252,0.014192769871164496
34,0.8400000000000001,1476.0022976190476,0.01433661467485524
35,0.8500000000000001,1458.6375647058824,0.014483100968856806
36,0.86,1441.6766627906977,0.014632303900656446
37,0.87,1425.1056666666668,0.01478430155630425
38,0.88,1408.9112840909092,0.014939175105826954
39,0.89,1393.0808202247192,0.015097008957284708
40,0.9,1377.6021444444445,0.015257890920067522
41,0.91,1362.4636593406594,0.01542191237807566
42,0.9199999999999999,1347.6542717391305,0.015589168473478876
43,0.9299999999999999,1333.163365591398,0.01575975830180507
44,0.94,1318.9807765957448,0.01593378511916962
45,0.95,1305.0967684210527,0.016111356562522477
46,0.96,1291.5020104166667,0.01629258488386217
47,0.97,1278.187556701031,0.01647758719944488
48,0.98,1265.1448265306124,0.01666648575510201
49,0.99,1252.365585858586,0.016859408208874372
50,1.0,1239.84193,0.017056487932273684
51,1.01,1227.5662673267327,0.017257864331594656
52,1.02,1215.5313039215687,0.017463683190824742
53,1.03,1203.7300291262136,0.01767409703783416
54,1.04,1192.155701923077,0.01788926553567721
55,1.05,1180.801838095238,0.018109355901000268
56,1.06,1169.6621981132075,0.018334543351730764
57,1.07,1158.7307757009346,0.01856501158642053
58,1.08,1148.001787037037,0.0188009532978342
59,1.0899999999999999,1137.469660550459,0.019042570723614927
60,1.1,1127.1290272727272,0.0192900762371246
61,1.1099999999999999,1116.974711711712,0.01954369298184981
62,1.12,1107.0017232142857,0.01980365555308964
63,1.13,1097.2052477876107,0.020070210731000092
64,1.1400000000000001,1087.580640350877,0.020343618269469434
65,1.15,1078.1234173913044,0.020624151745739422
66,1.1600000000000001,1068.82925,0.020912099476179214
67,1.17,1059.6939572649574,0.02120776550416313
68,1.1800000000000002,1050.7134999999998,0.021511470666611365
69,1.19,1041.883974789916,0.02182355374642792
70,1.2000000000000002,1033.2016083333333,0.022144372718824697
71,1.21,1024.6627520661157,0.02247430610036215
72,1.22,1016.2638770491803,0.022813754410477505
73,1.23,1008.0015691056911,0.023163141756324876
74,1.24,999.8725241935484,0.02352291755293039
75,1.25,991.873544,0.023893558391988992
76,1.26,984.0015317460318,0.024275570074114655
77,1.27,976.2534881889763,0.024669489821026735
78,1.28,968.6265078125,0.025075888686035934
