,eV,nm,intensity
0,0.5,2479.68386,0.02310187432118466
1,0.51,2431.0626078431374,0.023343133438962313
2,0.52,2384.311403846154,0.023589571497113795
3,0.53,2339.324396226415,0.02384137200266153
4,0.54,2296.003574074074,0.024098727475056602
5,0.55,2254.2580545454543,0.02436184000157289
6,0.56,2214.0034464285714,0.024630921833475004
7,0.5700000000000001,2175.161280701754,0.024906196026420895
8,0.58,2137.6585,0.025187897128895142
9,0.59,2101.427,0.02547627192283637
10,0.6,2066.403216666667,0.025771580221033433
11,0.61,2032.5277540983607,0.02607409572631842
12,0.62,1999.7450483870969,0.026384106958089223
13,0.63,1968.0030634920636,0.026701918252257536
14,0.64,1937.253015625,0.027027850841341166
15,0.65,1907.4491230769231,0.027362244022118534
16,0.66,1878.5483787878788,0.02770545641903966
17,0.67,1850.510343283582,0.02805786735245706
18,0.6799999999999999,1823.2969558823531,0.02841987832171139
19,0.69,1796.8723623188407,0.028791914614194652
20,0.7,1771.2027571428573,0.029174427052732824
21,0.71,1746.2562394366198,0.029567893894998486
22,0.72,1722.0026805555558,0.029972822900201385
23,0.73,1698.4136027397262,0.030389753580035046
24,0.74,1675.4620675675676,0.030819259652806085
25,0.75,1653.1225733333333,0.03126195172187019
26,0.76,1631.370960526316,0.031718480201981376
27,0.77,1610.1843246753247,0.03218953851996629
28,0.78,1589.540935897436,0.03267586661931384
29,0.79,1569.420164556962,0.0331782548018714
30,0.8,1549.8024125,0.03369754794392859
31,0.81,1530.669049382716,0.03423465012861808
32,0.8200000000000001,1512.0023536585365,0.03479052974185299
33,0.8300000000000001,1493.7854578313252,0.03536622508505171
34,0.8400000000000001,1476.0022976190476,0.03596285056478369
35,0.8500000000000001,1458.6375647058824,0.03658160352733558
36,0.86,1441.6766627906977,0.037223771815200556
37,0.87,1425.1056666666668,0.037890742132808145
38,0.88,1408.9112840909092,0.0385840093206507
39,0.89,1393.0808202247192,0.03930518665056089
40,0.9,1377.6021444444445,0.040056017270540284
41,0.91,1362.4636593406594,0.04083838694555551
42,0.9199999999999999,1347.6542717391305,0.04165433826149577
43,0.9299999999999999,1333.163365591398,0.04250608648346239
44,0.94,1318.9807765957448,0.043396037287267826
45,0.95,1305.0967684210527,0.044326806615055364
46,0.96,1291.5020104166667,0.04530124294301624
47,0.97,1278.187556701031,0.0463224522920899
48,0.98,1265.1448265306124,0.04739382636221527
49,0.99,1252.365585858586,0.048519074228220285
50,1.0,1239.84193,0.04970225810200094
51,1.01,1227.5662673267327,0.050947833742598
52,1.02,1215.5313039215687,0.05226069618460523
53,1.03,1203.7300291262136,0.053646231557634295
54,1.04,1192.155701923077,0.05511037588694856
55,1.05,1180.801838095238,0.056659681899446465
56,1.06,1169.6621981132075,0.058301395011284035
57,1.07,1158.7307757009346,0.060043539844408134
58,1.08,1148.001787037037,0.06189501880901776
59,1.0899999999999999,1137.469660550459,0.06386572449568098
60,1.1,1127.1290272727272,0.06596666784001956
61,1.1099999999999999,1116.974711711712,0.06821012424566748
62,1.12,1107.0017232142857,0.07060980006207367
63,1.13,1097.2052477876107,0.07318102198679065
64,1.1400000000000001,1087.580640350877,0.07594095205599491
65,1.15,1078.1234173913044,0.07890883083803751
66,1.1600000000000001,1068.82925,0.08210625115560458
67,1.17,1059.6939572649574,0.08555746398753432
68,1.1800000000000002,1050.7134999999998,0.08928971692950895
69,1.19,1041.883974789916,0.09333362341994408
70,1.2000000000000002,1033.2016083333333,0.09772355743913144
71,1.21,1024.6627520661157,0.10249806299213762
72,1.22,1016.2638770491803,0.10770025964827107
73,1.23,1008.0015691056911,0.11337821384234252
74,1.24,999.8725241935484,0.11958522960801167
75,1.25,991.873544,0.1263799911918539
76,1.26,984.0015317460318,0.13382646364533962
77,1.27,976.2534881889763,0.14199342785684582
78,1.28,968.6265078125,0.15095349879731312
79,1.29,961.1177751937985,0.16078146067812263
80,1.3,953.7245615384616,0.17155176802699876
