,eV,nm,intensity
0,0.5,2479.68386,0.0076789774157472535
1,0.51,2431.0626078431374,0.007730251621001501
2,0.52,2384.311403846154,0.007782080929554656
3,0.53,2339.324396226415,0.007834473997699758
4,0.54,2296.003574074074,0.007887439662370056
5,0.55,2254.2580545454543,0.007940986945915275
6,0.56,2214.0034464285714,0.007995125061031266
7,0.5700000000000001,2175.161280701754,0.008049863415848834
8,0.58,2137.6585,0.008105211619187787
9,0.59,2101.427,0.008161179485982521
10,0.6,2066.403216666667,0.008217777042885694
11,0.61,2032.5277540983607,0.008275014534056912
12,0.62,1999.7450483870969,0.008332902427143574
13,0.63,1968.0030634920636,0.008391451419461338
14,0.64,1937.253015625,0.008450672444382145
15,0.65,1907.4491230769231,0.008510576677937847
16,0.66,1878.5483787878788,0.008571175545648135
17,0.67,1850.510343283582,0.008632480729581582
18,0.6799999999999999,1823.2969558823531,0.008694504175659258
19,0.69,1796.8723623188407,0.00875725810121064
20,0.7,1771.2027571428573,0.008820755002792058
21,0.71,1746.2562394366198,0.008885007664278443
22,0.72,1722.0026805555558,0.008950029165239492
23,0.73,1698.4136027397262,0.009015832889612108
24,0.74,1675.4620675675676,0.009082432534681259
25,0.75,1653.1225733333333,0.009149842120382353
26,0.76,1631.370960526316,0.009218075998938376
27,0.77,1610.1843246753247,0.009287148864846112
28,0.78,1589.540935897436,0.009357075765226255
29,0.79,1569.420164556962,0.009427872110552859
30,0.8,1549.8024125,0.009499553685778567
31,0.81,1530.669049382716,0.009572136661872661
32,0.8200000000000001,1512.0023536585365,0.009645637607789912
33,0.8300000000000001,1493.7854578313252,0.009720073502889094
34,0.8400000000000001,1476.0022976190476,0.009795461749820942
35,0.8500000000000001,1458.6375647058824,0.009871820187906407
36,0.86,1441.6766627906977,0.009949167107027
37,0.87,1425.1056666666668,0.010027521262050252
38,0.88,1408.9112840909092,0.010106901887814355
39,0.89,1393.0808202247192,0.010187328714697528
40,0.9,1377.6021444444445,0.010268821984798646
41,0.91,1362.4636593406594,0.010351402468757388
42,0.9199999999999999,1347.6542717391305,0.010435091483243385
43,0.9299999999999999,1333.163365591398,0.010519910909145653
44,0.94,1318.9807765957448,0.010605883210494937
45,0.95,1305.0967684210527,0.010693031454153758
46,0.96,1291.5020104166667,0.010781379330310426
47,0.97,1278.187556701031,0.0108709511738155
48,0.98,1265.1448265306124,0.010961771986401237
49,0.99,1252.365585858586,0.011053867459826719
50,1.0,1239.84193,0.011147263999993735
51,1.01,1227.5662673267327,0.011241988752081137
52,1.02,1215.5313039215687,0.01133806962674784
53,1.03,1203.7300291262136,0.011435535327457612
54,1.04,1192.155701923077,0.01153441537898181
55,1.05,1180.801838095238,0.011634740157139403
56,1.06,1169.6621981132075,0.011736540919836948
57,1.07,1158.7307757009346,0.011839849839475032
58,1.08,1148.001787037037,0.01194470003679132
59,1.0899999999999999,1137.469660550459,0.012051125616214664
60,1.1,1127.1290272727272,0.012159161702808983
61,1.1099999999999999,1116.974711711712,0.012268844480890391
62,1.12,1107.0017232142857,0.012380211234406123
63,1.13,1097.2052477876107,0.01249330038916886
64,1.1400000000000001,1087.580640350877,0.012608151557046117
65,1.15,1078.1234173913044,0.012724805582210187
66,1.1600000000000001,1068.82925,0.012843304589560779
67,1.17,1059.6939572649574,0.012963692035439244
68,1.1800000000000002,1050.7134999999998,0.013086012760761106
69,1.19,1041.883974789916,0.013210313046701026
70,1.2000000000000002,1033.2016083333333,0.013336640673073403
71,1.21,1024.6627520661157,0.013465044979560548
72,1.22,1016.2638770491803,0.013595576929950316
73,1.23,1008.0015691056911,0.013728289179555563
74,1.24,999.8725241935484,0.013863236145999002
75,1.25,991.873544,0.014000474083559079
76,1.26,984.0015317460318,0.01414006116128559
77,1.27,976.2534881889763,0.014282057545107524
78,1.28,968.6265078125,0.01442652548417062
79,1.29,961.1177751937985,0.01457352940165837
80,1.3,953.7245615384616,0.014723135990367281
81,1.31,946.4442213740458,0.014875414313326077
82,1.32,939.2741893939394,0.015030435909768481
83,1.33,932.211977443609,0.015188274906790901
84,1.3399999999999999,925.2551716417912,0.015349008137049737
85,1.35,918.4014296296297,0.015512715262878124
86,1.3599999999999999,911.6484779411766,0.015679478907229222
87,1.37,904.9941094890511,0.015849384791882522
88,1.38,898.4361811594204,0.016022521883381345
89,1.3900000000000001,891.9726115107914,0.016198982547204182
90,1.4,885.6013785714287,0.016378862710709482
91,1.4100000000000001,879.3205177304964,0.016562262035434216
92,1.42,873.1281197183099,0.01674928409936941
93,1.4300000000000002,867.0223286713286,0.016940036589884144
94,1.44,861.0013402777779,0.01713463150801982
95,1.4500000000000002,855.0633999999999,0.017333185384933204
96,1.46,849.2068013698631,0.01753581951132639
97,1.47,843.4298843537415,0.017742660180768612
98,1.48,837.7310337837838,0.017953838947885516
99,1.49,832.108677852349,0.018169492902470375
100,1.5,826.5612866666667,0.018389764960656082
101,1.51,821.0873708609272,0.018614804174379756
102,1.52,815.685480263158,0.018844766060472817
103,1.53,810.3542026143791,0.019079812950819744
104,1.54,805.0921623376623,0.019320114365149566
105,1.55,799.8980193548388,0.01956584740815591
106,1.56,794.770467948718,0.019817197192785956
107,1.57,789.7082356687898,0.02007435729169717
108,1.58,784.710082278481,0.0203375302190536
109,1.59,779.7747987421384,0.020606927945024427
110,1.6,774.90120625,0.020882772445556422
111,1.61,770.0881552795031,0.021165296290221482
112,1.62,765.334524691358,0.021454743271193573
113,1.6300000000000001,760.6392208588957,0.02175136907668764
114,1.6400000000000001,756.0011768292683,0.02205544201249991
115,1.6500000000000001,751.4193515151514,0.02236724377562743
116,1.66,746.8927289156627,0.02268707028431839
117,1.67,742.4203173652695,0.023015232569318148
118,1.68,738.0011488095239,0.023352057731532375
119,1.69,733.6342781065089,0.023697889971835497
120,1.7,729.3187823529412,0.02405309169931326
121,1.71,725.0537602339182,0.024418044724851058
122,1.72,720.8383313953489,0.02479315154767166
123,1.73,716.6716358381503,0.025178836743195137
124,1.74,712.5528333333334,0.025575548461450066
125,1.75,708.4811028571429,0.025983760046220824
126,1.76,704.4556420454546,0.026403971786179873
127,1.77,700.4756666666667,0.026836712810445286
128,1.78,696.5404101123596,0.02728254314233461
129,1.79,692.649122905028,0.02774205592657728
130,1.8,688.8010722222223,0.028215879846919596
131,1.81,684.9955414364641,0.02870468175293329
132,1.82,681.2318296703297,0.029209169516948876
133,1.83,677.5092513661202,0.02973009514440973
134,1.84,673.8271358695653,0.03026825816362064
135,1.85,670.184827027027,0.030824509323885863
136,1.86,666.581682795699,0.031399754634447614
137,1.87,663.0170748663102,0.031994959780502076
138,1.8800000000000001,659.4903882978723,0.032611154956952625
139,1.8900000000000001,656.0010211640212,0.03324944016553602
140,1.9000000000000001,652.5483842105263,0.03391099102661406
141,1.91,649.1319005235603,0.034597065163367344
142,1.92,645.7510052083334,0.03530900922347557
143,1.93,642.4051450777202,0.036048266611765786
144,1.94,639.0937783505155,0.036816386016918945
145,1.95,635.8163743589744,0.03761503082633975
146,1.96,632.5724132653062,0.03844598953594554
147,1.97,629.3613857868021,0.03931118727618137
148,1.98,626.182792929293,0.0402126985923416
149,1.99,623.0361457286432,0.041152761636643935
150,2.0,619.920965,0.04213379395190725
151,2.01,616.8367810945274,0.04315841005265344
152,2.02,613.7831336633664,0.0442294410396172
153,2.0300000000000002,610.7595714285713,0.045349956518749845
154,2.04,607.7656519607843,0.04652328913674251
155,2.05,604.8009414634147,0.04775306209293785
156,2.06,601.8650145631068,0.04904322004353679
157,2.0700000000000003,598.9574541062801,0.05039806387978297
158,2.08,596.0778509615385,0.05182228993919351
159,2.09,593.2258038277513,0.05332103430015072
160,2.1,590.400919047619,0.0548999229180175
161,2.1100000000000003,587.6028104265403,0.05656512848870837
162,2.12,584.8310990566038,0.05832343507738202
163,2.13,582.08541314554,0.0601823117305576
164,2.14,579.3653878504673,0.062149996505529485
165,2.1500000000000004,576.670665116279,0.0642355926088657
166,2.16,574.0008935185185,0.06644917864510942
167,2.17,571.3557281105991,0.06880193534874363
168,2.1799999999999997,568.7348302752295,0.07130629162082383
169,2.19,566.1378675799087,0.07397609323346324
170,2.2,563.5645136363636,0.07682679822163657
171,2.21,561.014447963801,0.07987570377864295
172,2.2199999999999998,558.487355855856,0.08314221044134293
173,2.23,555.982928251121,0.08664813053399475
174,2.24,553.5008616071428,0.0904180492847136
175,2.25,551.0408577777778,0.09447974879747331
176,2.26,548.6026238938053,0.09886470723054575
177,2.27,546.185872246696,0.10360868819163836
178,2.2800000000000002,543.7903201754385,0.10875243862287085
179,2.29,541.4156899563319,0.1143425174496007
180,2.3,539.0617086956522,0.12043228216416708
181,2.31,536.7281082251083,0.12708306648941625
182,2.3200000000000003,534.414625,0.13436558951316746
183,2.33,532.121,0.14236164539658583
