,eV,nm,intensity
0,0.5,2479.68386,0.0056901738233437705
1,0.51,2431.0626078431374,0.005725649759761695
2,0.52,2384.311403846154,0.0057614861724745855
3,0.53,2339.324396226415,0.005797688396795179
4,0.54,2296.003574074074,0.005834261875230407
5,0.55,2254.2580545454543,0.005871212160247695
6,0.56,2214.0034464285714,0.005908544917128899
7,0.5700000000000001,2175.161280701754,0.005946265926915154
8,0.58,2137.6585,0.005984381089446121
9,0.59,2101.427,0.006022896426497163
10,0.6,2066.403216666667,0.006061818085018217
11,0.61,2032.5277540983607,0.00610115234047824
12,0.62,1999.7450483870969,0.006140905600319373
13,0.63,1968.0030634920636,0.00618108440752494
14,0.64,1937.253015625,0.00622169544430593
15,0.65,1907.4491230769231,0.00626274553591041
16,0.66,1878.5483787878788,0.006304241654560881
17,0.67,1850.510343283582,0.006346190923524553
18,0.6799999999999999,1823.2969558823531,0.006388600621321921
19,0.69,1796.8723623188407,0.006431478186079177
20,0.7,1771.2027571428573,0.0064748312200302235
21,0.71,1746.2562394366198,0.006518667494174477
22,0.72,1722.0026805555558,0.006562994953096734
23,0.73,1698.4136027397262,0.006607821719955822
24,0.74,1675.4620675675676,0.0066531561016489865
25,0.75,1653.1225733333333,0.006699006594159401
26,0.76,1631.370960526316,0.006745381888094362
27,0.77,1610.1843246753247,0.006792290874422316
28,0.78,1589.540935897436,0.006839742650417075
29,0.79,1569.420164556962,0.006887746525818095
30,0.8,1549.8024125,0.006936312029216085
31,0.81,1530.669049382716,0.006985448914673657
32,0.8200000000000001,1512.0023536585365,0.00703516716859129
33,0.8300000000000001,1493.7854578313252,0.007085477016829256
34,0.8400000000000001,1476.0022976190476,0.007136388932096841
35,0.8500000000000001,1458.6375647058824,0.007187913641620651
36,0.86,1441.6766627906977,0.007240062135104469
37,0.87,1425.1056666666668,0.007292845672993714
38,0.88,1408.9112840909092,0.007346275795058283
39,0.89,1393.0808202247192,0.007400364329308192
40,0.9,1377.6021444444445,0.007455123401257262
41,0.91,1362.4636593406594,0.0075105654435508795
42,0.9199999999999999,1347.6542717391305,0.00756670320597463
43,0.9299999999999999,1333.163365591398,0.007623549765861642
44,0.94,1318.9807765957448,0.007681118538917292
45,0.95,1305.0967684210527,0.007739423290480992
46,0.96,1291.5020104166667,0.007798478147245873
47,0.97,1278.187556701031,0.007858297609458267
48,0.98,1265.1448265306124,0.00791889656362009
49,0.99,1252.365585858586,0.007980290295718558
50,1.0,1239.84193,0.008042494505008982
51,1.01,1227.5662673267327,0.008105525318377837
52,1.02,1215.5313039215687,0.008169399305314864
53,1.03,1203.7300291262136,0.008234133493524531
54,1.04,1192.155701923077,0.008299745385209015
55,1.05,1180.801838095238,0.008366252974056614
56,1.06,1169.6621981132075,0.00843367476297152
57,1.07,1158.7307757009346,0.008502029782582972
58,1.08,1148.001787037037,0.008571337610574053
59,1.0899999999999999,1137.469660550459,0.00864161839187274
60,1.1,1127.1290272727272,0.008712892859750397
61,1.1099999999999999,1116.974711711712,0.008785182357875565
62,1.12,1107.0017232142857,0.008858508863373886
63,1.13,1097.2052477876107,0.008932895010947945
64,1.1400000000000001,1087.580640350877,0.00900836411811432
65,1.15,1078.1234173913044,0.009084940211618368
66,1.1600000000000001,1068.82925,0.009162648055091418
67,1.17,1059.6939572649574,0.009241513178018718
68,1.1800000000000002,1050.7134999999998,0.009321561906091113
69,1.19,1041.883974789916,0.009402821393017811
70,1.2000000000000002,1033.2016083333333,0.009485319653882773
71,1.21,1024.6627520661157,0.009569085600132397
72,1.22,1016.2638770491803,0.00965414907628804
73,1.23,1008.0015691056911,0.009740540898482884
74,1.24,999.8725241935484,0.009828292894929409
75,1.25,991.873544,0.009917437948430575
76,1.26,984.0015317460318,0.010008010041055693
77,1.27,976.2534881889763,0.010100044301109827
