,eV,nm,intensity
0,0.5,2479.68386,0.010467291806990742
1,0.51,2431.0626078431374,0.01053774089023901
2,0.52,2384.311403846154,0.010608949802981469
3,0.53,2339.324396226415,0.010680930256341009
4,0.54,2296.003574074074,0.010753694202727695
5,0.55,2254.2580545454543,0.01082725384217211
6,0.56,2214.0034464285714,0.010901621628862585
7,0.5700000000000001,2175.161280701754,0.010976810277893996
8,0.58,2137.6585,0.011052832772236254
9,0.59,2101.427,0.011129702369931103
10,0.6,2066.403216666667,0.011207432611526012
11,0.61,2032.5277540983607,0.011286037327754407
12,0.62,1999.7450483870969,0.011365530647472104
13,0.63,1968.0030634920636,0.011445927005859882
14,0.64,1937.253015625,0.011527241152902998
15,0.65,1907.4491230769231,0.011609488162158595
16,0.66,1878.5483787878788,0.011692683439822715
17,0.67,1850.510343283582,0.011776842734108986
18,0.6799999999999999,1823.2969558823531,0.011861982144951811
19,0.69,1796.8723623188407,0.011948118134047307
20,0.7,1771.2027571428573,0.012035267535245987
21,0.71,1746.2562394366198,0.01212344756531183
22,0.72,1722.0026805555558,0.012212675835063021
23,0.73,1698.4136027397262,0.012302970360910506
24,0.74,1675.4620675675676,0.012394349576811176
25,0.75,1653.1225733333333,0.012486832346653383
26,0.76,1631.370960526316,0.012580437977093321
27,0.77,1610.1843246753247,0.01267518623086182
28,0.78,1589.540935897436,0.012771097340561916
29,0.79,1569.420164556962,0.012868192022978725
30,0.8,1549.8024125,0.012966491493924221
31,0.81,1530.669049382716,0.013066017483640576
32,0.8200000000000001,1512.0023536585365,0.013166792252786984
33,0.8300000000000001,1493.7854578313252,0.013268838609036318
34,0.8400000000000001,1476.0022976190476,0.01337217992430896
35,0.8500000000000001,1458.6375647058824,0.013476840152673116
36,0.86,1441.6766627906977,0.013582843848941878
37,0.87,1425.1056666666668,0.013690216187999416
38,0.88,1408.9112840909092,0.013798982984890048
39,0.89,1393.0808202247192,0.013909170715705937
40,0.9,1377.6021444444445,0.014020806539310987
41,0.91,1362.4636593406594,0.0141339183199407
42,0.9199999999999999,1347.6542717391305,0.014248534650719666
43,0.9299999999999999,1333.163365591398,0.014364684878141095
44,0.94,1318.9807765957448,0.014482399127554602
45,0.95,1305.0967684210527,0.014601708329711856
46,0.96,1291.5020104166667,0.014722644248421726
47,0.97,1278.187556701031,0.01484523950937004
48,0.98,1265.1448265306124,0.014969527630161855
49,0.99,1252.365585858586,0.015095543051647679
50,1.0,1239.84193,0.015223321170598618
51,1.01,1227.5662673267327,0.015352898373798943
52,1.02,1215.5313039215687,0.015484312073629176
53,1.03,1203.7300291262136,0.015617600745216259
54,1.04,1192.155701923077,0.015752803965232882
55,1.05,1180.801838095238,0.01588996245243216
56,1.06,1169.6621981132075,0.01602911811000955
57,1.07,1158.7307757009346,0.016170314069889263
58,1.08,1148.001787037037,0.016313594739038508
59,1.0899999999999999,1137.469660550459,0.01645900584791919
60,1.1,1127.1290272727272,0.016606594501193568
61,1.1099999999999999,1116.974711711712,0.016756409230807522
62,1.12,1107.0017232142857,0.016908500051583432
63,1.13,1097.2052477876107,0.017062918519461973
64,1.1400000000000001,1087.580640350877,0.017219717792542555
65,1.15,1078.1234173913044,0.01737895269508022
66,1.1600000000000001,1068.82925,0.0175406797846086
67,1.17,1059.6939572649574,0.017704957422368293
68,1.1800000000000002,1050.7134999999998,0.017871845847233066
69,1.19,1041.883974789916,0.018041407253338103
70,1.2000000000000002,1033.2016083333333,0.01821370587162914
71,1.21,1024.6627520661157,0.01838880805556541
72,1.22,1016.2638770491803,0.01856678237122562
73,1.23,1008.0015691056911,0.0187476996920834
74,1.24,999.8725241935484,0.01893163329873669
75,1.25,991.873544,0.019118658983896055
76,1.26,984.0015317460318,0.01930885516295793
77,1.27,976.2534881889763,0.019502302990512154
78,1.28,968.6265078125,0.019699086483158296
79,1.29,961.1177751937985,0.019899292649032244
80,1.3,953.7245615384616,0.020103011624473775
81,1.31,946.4442213740458,0.02031033681829761
82,1.32,939.2741893939394,0.02052136506416468
83,1.33,932.211977443609,0.020736196781587633
84,1.3399999999999999,925.2551716417912,0.02095493614614451
85,1.35,918.4014296296297,0.021177691269518916
