,eV,nm,intensity
0,0.5,2479.68386,0.010863286949401411
1,0.51,2431.0626078431374,0.010943034085216803
2,0.52,2384.311403846154,0.011023751439892891
3,0.53,2339.324396226415,0.011105456298048346
4,0.54,2296.003574074074,0.011188166360913701
5,0.55,2254.2580545454543,0.011271899759150723
6,0.56,2214.0034464285714,0.011356675066153902
7,0.5700000000000001,2175.161280701754,0.01144251131185555
8,0.58,2137.6585,0.011529427997056928
9,0.59,2101.427,0.01161744510830934
10,0.6,2066.403216666667,0.011706583133369818
11,0.61,2032.5277540983607,0.011796863077258092
12,0.62,1999.7450483870969,0.011888306478942042
13,0.63,1968.0030634920636,0.01198093542868111
14,0.64,1937.253015625,0.012074772586058168
15,0.65,1907.4491230769231,0.012169841198732127
16,0.66,1878.5483787878788,0.012266165121945569
17,0.67,1850.510343283582,0.012363768838823074
18,0.6799999999999999,1823.2969558823531,0.01246267748149837
19,0.69,1796.8723623188407,0.012562916853110208
20,0.7,1771.2027571428573,0.012664513450709175
21,0.71,1746.2562394366198,0.012767494489120136
22,0.72,1722.0026805555558,0.01287188792580741
23,0.73,1698.4136027397262,0.012977722486792399
24,0.74,1675.4620675675676,0.01308502769367643
25,0.75,1653.1225733333333,0.013193833891824524
26,0.76,1631.370960526316,0.013304172279768886
27,0.77,1610.1843246753247,0.013416074939894745
28,0.78,1589.540935897436,0.013529574870474338
29,0.79,1569.420164556962,0.013644706019119261
30,0.8,1549.8024125,0.013761503317725323
31,0.81,1530.669049382716,0.013880002718988446
32,0.8200000000000001,1512.0023536585365,0.014000241234575198
33,0.8300000000000001,1493.7854578313252,0.014122256975036482
34,0.8400000000000001,1476.0022976190476,0.014246089191558339
35,0.8500000000000001,1458.6375647058824,0.014371778319649786
36,0.86,1441.6766627906977,0.014499366024873755
37,0.87,1425.1056666666668,0.014628895250734053
38,0.88,1408.9112840909092,0.014760410268838215
39,0.89,1393.0808202247192,0.014893956731463988
40,0.9,1377.6021444444445,0.01502958172666545
41,0.91,1362.4636593406594,0.015167333836063553
42,0.9199999999999999,1347.6542717391305,0.015307263195475223
43,0.9299999999999999,1333.163365591398,0.015449421558545938
44,0.94,1318.9807765957448,0.015593862363560872
45,0.95,1305.0967684210527,0.01574064080362224
