,eV,nm,intensity
0,0.5,2479.68386,0.002671217305390657
1,0.51,2431.0626078431374,0.002689457707705589
2,0.52,2384.311403846154,0.0027079052996622837
3,0.53,2339.324396226415,0.0027265635528073537
4,0.54,2296.003574074074,0.0027454360177880935
5,0.55,2254.2580545454543,0.0027645263266532086
6,0.56,2214.0034464285714,0.0027838381952349695
7,0.5700000000000001,2175.161280701754,0.0028033754256161455
8,0.58,2137.6585,0.0028231419086852854
9,0.59,2101.427,0.0028431416267840457
10,0.6,2066.403216666667,0.0028633786564504606
11,0.61,2032.5277540983607,0.0028838571712622397
12,0.62,1999.7450483870969,0.002904581444784377
13,0.63,1968.0030634920636,0.0029255558536255576
14,0.64,1937.253015625,0.002946784880608069
15,0.65,1907.4491230769231,0.0029682731180561733
16,0.66,1878.5483787878788,0.002990025271208129
17,0.67,1850.510343283582,0.0030120461617573085
18,0.6799999999999999,1823.2969558823531,0.0030343407315281553
19,0.69,1796.8723623188407,0.003056914046292969
20,0.7,1771.2027571428573,0.003079771299735892
21,0.71,1746.2562394366198,0.003102917817570693
22,0.72,1722.0026805555558,0.003126359061819402
23,0.73,1698.4136027397262,0.003150100635259093
24,0.74,1675.4620675675676,0.0031741482860446167
25,0.75,1653.1225733333333,0.0031985079125153937
26,0.76,1631.370960526316,0.0032231855681948696
27,0.77,1610.1843246753247,0.003248187466991681
28,0.78,1589.540935897436,0.003273519988612034
29,0.79,1569.420164556962,0.003299189684193357
30,0.8,1549.8024125,0.0033252032821698124
31,0.81,1530.669049382716,0.0033515676943808225
32,0.8200000000000001,1512.0023536585365,0.0033782900224343894
33,0.8300000000000001,1493.7854578313252,0.003405377564337654
34,0.8400000000000001,1476.0022976190476,0.0034328378214078057
35,0.8500000000000001,1458.6375647058824,0.0034606785054772044
36,0.86,1441.6766627906977,0.003488907546407363
37,0.87,1425.1056666666668,0.003517533099927273
38,0.88,1408.9112840909092,0.0035465635558124056
39,0.89,1393.0808202247192,0.0035760075464217425
40,0.9,1377.6021444444445,0.0036058739556110823
41,0.91,1362.4636593406594,0.0036361719280420587
42,0.9199999999999999,1347.6542717391305,0.0036669108789073295
43,0.9299999999999999,1333.163365591398,0.003698100504093721
44,0.94,1318.9807765957448,0.003729750790806302
45,0.95,1305.0967684210527,0.0037618720286778143
46,0.96,1291.5020104166667,0.003794474821389349
47,0.97,1278.187556701031,0.003827570098829699
48,0.98,1265.1448265306124,0.0038611691298225444
49,0.99,1252.365585858586,0.003895283535452379
50,1.0,1239.84193,0.003929925303022067
51,1.01,1227.5662673267327,0.003965106800676907
52,1.02,1215.5313039215687,0.004000840792732336
53,1.03,1203.7300291262136,0.004037140455744732
54,1.04,1192.155701923077,0.004074019395367325
55,1.05,1180.801838095238,0.0041114916640358785
56,1.06,1169.6621981132075,0.004149571779531802
57,1.07,1158.7307757009346,0.004188274744473315
58,1.08,1148.001787037037,0.0042276160667888375
59,1.0899999999999999,1137.469660550459,0.004267611781230123
60,1.1,1127.1290272727272,0.004308278471986738
61,1.1099999999999999,1116.974711711712,0.004349633296467451
62,1.12,1107.0017232142857,0.004391694010318699
63,1.13,1097.2052477876107,0.004434478993754963
64,1.1400000000000001,1087.580640350877,0.004478007279281212
65,1.15,1078.1234173913044,0.004522298580892935
66,1.1600000000000001,1068.82925,0.004567373324845526
67,1.17,1059.6939572649574,0.004613252682091011
68,1.1800000000000002,1050.7134999999998,0.004659958602487341
69,1.19,1041.883974789916,0.004707513850892777
70,1.2000000000000002,1033.2016083333333,0.004755942045266268
71,1.21,1024.6627520661157,0.004805267696903378
72,1.22,1016.2638770491803,0.004855516252946944
73,1.23,1008.0015691056911,0.004906714141321953
74,1.24,999.8725241935484,0.004958888818255288
75,1.25,991.873544,0.005012068818553187
76,1.26,984.0015317460318,0.0050662838088222995
77,1.27,976.2534881889763,0.005121564643834656
78,1.28,968.6265078125,0.005177943426252216
79,1.29,961.1177751937985,0.005235453569943648
80,1.3,953.7245615384616,0.005294129867144248
81,1.31,946.4442213740458,0.005354008559729891
82,1.32,939.2741893939394,0.0054151274148976835
83,1.33,932.211977443609,0.00547752580556958
84,1.3399999999999999,925.2551716417912,0.005541244795861235
85,1.35,918.4014296296297,0.0056063272319864365
86,1.3599999999999999,911.6484779411766,0.005672817838998379
87,1.37,904.9941094890511,0.00574076332380281
88,1.38,898.4361811594204,0.005810212484914831
89,1.3900000000000001,891.9726115107914,0.005881216329471727
90,1.4,885.6013785714287,0.005953828198058371
91,1.4100000000000001,879.3205177304964,0.00602810389795047
92,1.42,873.1281197183099,0.006104101845434147
93,1.4300000000000002,867.0223286713286,0.006181883217919222
94,1.44,861.0013402777779,0.006261512116627843
95,1.4500000000000002,855.0633999999999,0.006343055740711435
96,1.46,849.2068013698631,0.006426584573726921
97,1.47,843.4298843537415,0.0065121725834899145
98,1.48,837.7310337837838,0.0065998974364175796
99,1.49,832.108677852349,0.006689840727579638
100,1.5,826.5612866666667,0.006782088227792332
101,1.51,821.0873708609272,0.006876730149219585
102,1.52,815.685480263158,0.006973861431088654
103,1.53,810.3542026143791,0.0070735820472867
104,1.54,805.0921623376623,0.00717599733778125
105,1.55,799.8980193548388,0.007281218366004078
106,1.56,794.770467948718,0.007389362304556895
107,1.57,789.7082356687898,0.007500552851841215
108,1.58,784.710082278481,0.007614920682487208
109,1.59,779.7747987421384,0.0077326039347607595
110,1.6,774.90120625,0.007853748738468709
111,1.61,770.0881552795031,0.007978509787263971
112,1.62,765.334524691358,0.008107050959680642
113,1.6300000000000001,760.6392208588957,0.008239545993710337
114,1.6400000000000001,756.0011768292683,0.008376179220272565
115,1.6500000000000001,751.4193515151514,0.008517146361541668
116,1.66,746.8927289156627,0.008662655400781274
117,1.67,742.4203173652695,0.008812927531114506
118,1.68,738.0011488095239,0.008968198191538183
119,1.69,733.6342781065089,0.009128718199486378
120,1.7,729.3187823529412,0.00929475499038056
121,1.71,725.0537602339182,0.009466593975890511
122,1.72,720.8383313953489,0.009644540034095926
123,1.73,716.6716358381503,0.009828919146410412
124,1.74,712.5528333333334,0.01002008019804075
125,1.75,708.4811028571429,0.010218396960941555
126,1.76,704.4556420454546,0.010424270280734962
127,1.77,700.4756666666667,0.010638130491948197
128,1.78,696.5404101123596,0.010860440089242166
129,1.79,692.649122905028,0.011091696686134536
130,1.8,688.8010722222223,0.011332436297149312
131,1.81,684.9955414364641,0.011583236984455608
132,1.82,681.2318296703297,0.011844722916015593
133,1.83,677.5092513661202,0.012117568889194383
134,1.84,673.8271358695653,0.012402505381871124
135,1.85,670.184827027027,0.012700324202545696
136,1.86,666.581682795699,0.013011884822017976
137,1.87,663.0170748663102,0.013338121482239822
138,1.8800000000000001,659.4903882978723,0.01368005119328394
139,1.8900000000000001,656.0010211640212,0.014038782747501621
140,1.9000000000000001,652.5483842105263,0.014415526901417598
141,1.91,649.1319005235603,0.01481160790142831
142,1.92,645.7510052083334,0.015228476559780648
143,1.93,642.4051450777202,0.015667725123663247
144,1.94,639.0937783505155,0.016131104223843746
145,1.95,635.8163743589744,0.01662054224175145
146,1.96,632.5724132653062,0.01713816749725776
147,1.97,629.3613857868021,0.017686333736179796
148,1.98,626.182792929293,0.01826764948991667
149,1.99,623.0361457286432,0.018885011993657764
150,2.0,619.920965,0.019541646489404457
151,2.01,616.8367810945274,0.020241151912165935
152,2.02,613.7831336633664,0.020987554170524156
153,2.0300000000000002,610.7595714285713,0.02178536849714316
154,2.04,607.7656519607843,0.02263967267477219
155,2.05,604.8009414634147,0.023556193357177867
156,2.06,601.8650145631068,0.024541408226274156
157,2.0700000000000003,598.9574541062801,0.025602667388227623
158,2.08,596.0778509615385,0.02674833825465362
159,2.09,593.2258038277513,0.027987979236574496
160,2.1,590.400919047619,0.029332548974549757
161,2.1100000000000003,587.6028104265403,0.03079465964140931
162,2.12,584.8310990566038,0.03238888522534896
163,2.13,582.08541314554,0.03413213882526305
164,2.14,579.3653878504673,0.03604413713762161
165,2.1500000000000004,576.670665116279,0.03814797586468455
166,2.16,574.0008935185185,0.04047084726552851
167,2.17,571.3557281105991,0.043044941274618824
168,2.1799999999999997,568.7348302752295,0.04590858564211788
169,2.19,566.1378675799087,0.04910770003677277
170,2.2,563.5645136363636,0.05269766641124637
171,2.21,561.014447963801,0.05674575678306337
172,2.2199999999999998,558.487355855856,0.061334315436735815
173,2.23,555.982928251121,0.06656497389047435
174,2.24,553.5008616071428,0.07256429707585214
175,2.25,551.0408577777778,0.07949143917299206
176,2.26,548.6026238938053,0.08754866159344041
177,2.27,546.185872246696,0.09699598997538404
178,2.2800000000000002,543.7903201754385,0.10817195618955219
179,2.29,541.4156899563319,0.12152344693058899
180,2.3,539.0617086956522,0.1376494450451327
181,2.31,536.7281082251083,0.15736640755026127
182,2.3200000000000003,534.414625,0.18180809368710865
183,2.33,532.121,0.21258154104683216
184,2.34,529.8469786324787,0.25201679052006304
185,2.35,527.5923106382978,0.3035769088069044
186,2.3600000000000003,525.3567499999999,0.37254787645672777
187,2.37,523.1400548523206,0.46722301061937166
188,2.38,520.941987394958,0.6009510641319606
189,2.39,518.7623138075314,0.7955749775609396
190,2.4000000000000004,516.6008041666666,1.0864034053757992
