,eV,nm,intensity
0,0.5,2479.68386,0.012724949153662818
1,0.51,2431.0626078431374,0.012826747590618946
2,0.52,2384.311403846154,0.012929945107100183
3,0.53,2339.324396226415,0.013034570778342917
4,0.54,2296.003574074074,0.013140654513462805
5,0.55,2254.2580545454543,0.013248227086200437
6,0.56,2214.0034464285714,0.013357320167050109
7,0.5700000000000001,2175.161280701754,0.013467966356845003
8,0.58,2137.6585,0.013580199221876392
9,0.59,2101.427,0.013694053330629244
10,0.6,2066.403216666667,0.013809564292221639
11,0.61,2032.5277540983607,0.013926768796640902
12,0.62,1999.7450483870969,0.014045704656875102
13,0.63,1968.0030634920636,0.014166410853044714
14,0.64,1937.253015625,0.014288927578646174
15,0.65,1907.4491230769231,0.014413296289025655
16,0.66,1878.5483787878788,0.014539559752209583
17,0.67,1850.510343283582,0.014667762102226218
18,0.6799999999999999,1823.2969558823531,0.014797948895061532
19,0.69,1796.8723623188407,0.014930167167402076
20,0.7,1771.2027571428573,0.015064465498327592
21,0.71,1746.2562394366198,0.015200894074126958
22,0.72,1722.0026805555558,0.015339504756422873
23,0.73,1698.4136027397262,0.015480351153803156
24,0.74,1675.4620675675676,0.015623488697170163
25,0.75,1653.1225733333333,0.015768974719034205
26,0.76,1631.370960526316,0.01591686853699284
27,0.77,1610.1843246753247,0.016067231541654684
28,0.78,1589.540935897436,0.016220127289284535
29,0.79,1569.420164556962,0.016375621599466532
30,0.8,1549.8024125,0.016533782658103374
31,0.81,1530.669049382716,0.016694681126092247
32,0.8200000000000001,1512.0023536585365,0.016858390254043523
33,0.8300000000000001,1493.7854578313252,0.01702498600343474
34,0.8400000000000001,1476.0022976190476,0.01719454717462188
35,0.8500000000000001,1458.6375647058824,0.01736715554216107
36,0.86,1441.6766627906977,0.017542895997928593
37,0.87,1425.1056666666668,0.017721856702563744
38,0.88,1408.9112840909092,0.017904129245799382
39,0.89,1393.0808202247192,0.018089808816289323
40,0.9,1377.6021444444445,0.018278994381588174
41,0.91,1362.4636593406594,0.018471788878992274
42,0.9199999999999999,1347.6542717391305,0.018668299418005296
43,0.9299999999999999,1333.163365591398,0.018868637495254612
44,0.94,1318.9807765957448,0.019072919222750274
45,0.95,1305.0967684210527,0.019281265570452195
46,0.96,1291.5020104166667,0.019493802624189958
47,0.97,1278.187556701031,0.019710661860066977
48,0.98,1265.1448265306124,0.01993198043657586
49,0.99,1252.365585858586,0.020157901505755006
50,1.0,1239.84193,0.02038857454483129
51,1.01,1227.5662673267327,0.02062415570991763
52,1.02,1215.5313039215687,0.02086480821347123
53,1.03,1203.7300291262136,0.02111070272736856
54,1.04,1192.155701923077,0.02136201781361809
55,1.05,1180.801838095238,0.02161894038491259
56,1.06,1169.6621981132075,0.021881666197423388
57,1.07,1158.7307757009346,0.022150400378457936
58,1.08,1148.001787037037,0.022425357991844835
59,1.0899999999999999,1137.469660550459,0.02270676464417785
60,1.1,1127.1290272727272,0.022994857135346193
61,1.1099999999999999,1116.974711711712,0.023289884157104222
62,1.12,1107.0017232142857,0.02359210704379634
63,1.13,1097.2052477876107,0.02390180057975208
64,1.1400000000000001,1087.580640350877,0.024219253868312005
65,1.15,1078.1234173913044,0.024544771267936003
66,1.1600000000000001,1068.82925,0.024878673401395667
67,1.17,1059.6939572649574,0.025221298244659594
68,1.1800000000000002,1050.7134999999998,0.025573002302760703
69,1.19,1041.883974789916,0.025934161880689977
70,1.2000000000000002,1033.2016083333333,0.026305174458206154
71,1.21,1024.6627520661157,0.02668646017839324
72,1.22,1016.2638770491803,0.027078463460854223
73,1.23,1008.0015691056911,0.027481654751609463
74,1.24,999.8725241935484,0.027896532423095206
75,1.25,991.873544,0.028323624839143705
76,1.26,984.0015317460318,0.028763492601499536
77,1.27,976.2534881889763,0.029216730996308556
78,1.28,968.6265078125,0.029683972661136836
79,1.29,961.1177751937985,0.030165890495469846
80,1.3,953.7245615384616,0.0306632008403473
81,1.31,946.4442213740458,0.031176666955847795
82,1.32,939.2741893939394,0.03170710282860471
83,1.33,932.211977443609,0.03225537734546818
84,1.3399999999999999,925.2551716417912,0.03282241887389706
85,1.35,918.4014296296297,0.03340922029475096
86,1.3599999999999999,911.6484779411766,0.034016844538946975
87,1.37,904.9941094890511,0.03464643068606127
88,1.38,898.4361811594204,0.03529920069051464
89,1.3900000000000001,891.9726115107914,0.035976466809638036
90,1.4,885.6013785714287,0.03667963981783521
91,1.4100000000000001,879.3205177304964,0.037410238102460296
92,1.42,873.1281197183099,0.038169897750133124
93,1.4300000000000002,867.0223286713286,0.038960383747323434
94,1.44,861.0013402777779,0.039783602436461715
95,1.4500000000000002,855.0633999999999,0.0406416153889875
96,1.46,849.2068013698631,0.04153665488007291
97,1.47,843.4298843537415,0.0424711411768222
98,1.48,837.7310337837838,0.04344770188318347
99,1.49,832.108677852349,0.044469193621397125
100,1.5,826.5612866666667,0.045538726372452175
101,1.51,821.0873708609272,0.046659690847822205
102,1.52,815.685480263158,0.04783578932299364
103,1.53,810.3542026143791,0.049071070431528065
104,1.54,805.0921623376623,0.0503699684984489
105,1.55,799.8980193548388,0.05173734808580444
106,1.56,794.770467948718,0.05317855453393748
107,1.57,789.7082356687898,0.05469947141239706
108,1.58,784.710082278481,0.05630658594825417
109,1.59,779.7747987421384,0.058007063681214166
110,1.6,774.90120625,0.0598088338095512
111,1.61,770.0881552795031,0.06172068694463576
112,1.62,765.334524691358,0.06375238729185885
113,1.6300000000000001,760.6392208588957,0.065914801630395
114,1.6400000000000001,756.0011768292683,0.06822004788304285
115,1.6500000000000001,751.4193515151514,0.07068166656110868
116,1.66,746.8927289156627,0.07331481894978621
117,1.67,742.4203173652695,0.07613651657922797
118,1.68,738.0011488095239,0.07916588731779448
119,1.69,733.6342781065089,0.08242448433737776
120,1.7,729.3187823529412,0.08593664524233374
121,1.71,725.0537602339182,0.08972990982057341
122,1.72,720.8383313953489,0.09383550614843905
123,1.73,716.6716358381503,0.09828891611233354
124,1.74,712.5528333333334,0.10313053270411482
125,1.75,708.4811028571429,0.10840642253024474
126,1.76,704.4556420454546,0.11416920754680973
127,1.77,700.4756666666667,0.12047907959355603
128,1.78,696.5404101123596,0.1274049590342473
129,1.79,692.649122905028,0.135025803410619
130,1.8,688.8010722222223,0.14343206141778894
131,1.81,684.9955414364641,0.15272724849117966
132,1.82,681.2318296703297,0.163029587911098
133,1.83,677.5092513661202,0.1744736081002702
134,1.84,673.8271358695653,0.18721150163855765
135,1.85,670.184827027027,0.20141391853640522
136,1.86,666.581682795699,0.2172696636305815
137,1.87,663.0170748663102,0.2349834676870228
138,1.8800000000000001,659.4903882978723,0.25477057299580014
139,1.8900000000000001,656.0010211640212,0.2768462934928094
140,1.9000000000000001,652.5483842105263,0.3014079869434334
141,1.91,649.1319005235603,0.32860611131212186
142,1.92,645.7510052083334,0.35850051697502155
143,1.93,642.4051450777202,0.3909984808185647
144,1.94,639.0937783505155,0.4257733544512511
145,1.95,635.8163743589744,0.4621687262103764
146,1.96,632.5724132653062,0.49910428238123417
147,1.97,629.3613857868021,0.535015883843832
148,1.98,626.182792929293,0.5678785468733353
149,1.99,623.0361457286432,0.5953640323646826
150,2.0,619.920965,0.6151568254414072
151,2.01,616.8367810945274,0.6253857705380867
152,2.02,613.7831336633664,0.6250474154701307
153,2.0300000000000002,610.7595714285713,0.6142582741846104
154,2.04,607.7656519607843,0.5942249186425798
155,2.05,604.8009414634147,0.5669455496623128
156,2.06,601.8650145631068,0.5347720897188726
157,2.0700000000000003,598.9574541062801,0.4999941794896257
158,2.08,596.0778509615385,0.46455407688122397
159,2.09,593.2258038277513,0.4299193660661093
160,2.1,590.400919047619,0.39708093851182896
161,2.1100000000000003,587.6028104265403,0.3666232271457891
162,2.12,584.8310990566038,0.3388207202202127
163,2.13,582.08541314554,0.31373176056012536
164,2.14,579.3653878504673,0.291276160751484
165,2.1500000000000004,576.670665116279,0.2712933201073294
166,2.16,574.0008935185185,0.2535826791839413
167,2.17,571.3557281105991,0.23793019305905797
168,2.1799999999999997,568.7348302752295,0.22412461119845042
169,2.19,566.1378675799087,0.21196674540887314
170,2.2,563.5645136363636,0.20127413547141462
171,2.21,561.014447963801,0.19188282395876888
172,2.2199999999999998,558.487355855856,0.18364740222433013
173,2.23,555.982928251121,0.17644008884170828
174,2.24,553.5008616071428,0.17014932350875273
175,2.25,551.0408577777778,0.1646781727811256
176,2.26,548.6026238938053,0.1599427221725559
177,2.27,546.185872246696,0.1558705515398381
