,eV,nm,intensity
0,0.5,2479.68386,0.0072553229291725686
1,0.51,2431.0626078431374,0.007301646779040924
2,0.52,2384.311403846154,0.007348442570022043
3,0.53,2339.324396226415,0.007395717161413386
4,0.54,2296.003574074074,0.007443477545810059
5,0.55,2254.2580545454543,0.007491730852408059
6,0.56,2214.0034464285714,0.00754048435040795
7,0.5700000000000001,2175.161280701754,0.0075897454525226
8,0.58,2137.6585,0.007639521718592724
9,0.59,2101.427,0.007689820859314221
10,0.6,2066.403216666667,0.007740650740081362
11,0.61,2032.5277540983607,0.007792019384950115
12,0.62,1999.7450483870969,0.00784393498072614
13,0.63,1968.0030634920636,0.007896405881181968
14,0.64,1937.253015625,0.007949440611408379
15,0.65,1907.4491230769231,0.008003047872304886
16,0.66,1878.5483787878788,0.008057236545214761
17,0.67,1850.510343283582,0.008112015696709997
18,0.6799999999999999,1823.2969558823531,0.008167394583532075
19,0.69,1796.8723623188407,0.008223382657694435
20,0.7,1771.2027571428573,0.008279989571753075
21,0.71,1746.2562394366198,0.00833722518425172
22,0.72,1722.0026805555558,0.008395099565348545
23,0.73,1698.4136027397262,0.008453623002631515
24,0.74,1675.4620675675676,0.008512806007129945
25,0.75,1653.1225733333333,0.008572659319530104
26,0.76,1631.370960526316,0.008633193916603006
27,0.77,1610.1843246753247,0.008694421017853157
28,0.78,1589.540935897436,0.008756352092397047
29,0.79,1569.420164556962,0.008818998866080957
30,0.8,1549.8024125,0.008882373328847929
31,0.81,1530.669049382716,0.008946487742364194
32,0.8200000000000001,1512.0023536585365,0.00901135464791592
33,0.8300000000000001,1493.7854578313252,0.00907698687458763
34,0.8400000000000001,1476.0022976190476,0.00914339754773422
35,0.8500000000000001,1458.6375647058824,0.009210600097759066
36,0.86,1441.6766627906977,0.009278608269211237
37,0.87,1425.1056666666668,0.00934743613021572
38,0.88,1408.9112840909092,0.009417098082250948
39,0.89,1393.0808202247192,0.00948760887028884
40,0.9,1377.6021444444445,0.009558983593313313
41,0.91,1362.4636593406594,0.009631237715233873
42,0.9199999999999999,1347.6542717391305,0.009704387076211997
43,0.9299999999999999,1333.163365591398,0.009778447904418662
44,0.94,1318.9807765957448,0.009853436828242539
45,0.95,1305.0967684210527,0.009929370888969188
46,0.96,1291.5020104166667,0.01000626755395288
47,0.97,1278.187556701031,0.010084144730303567
48,0.98,1265.1448265306124,0.010163020779112906
49,0.99,1252.365585858586,0.01024291453024438
50,1.0,1239.84193,0.010323845297714001
51,1.01,1227.5662673267327,0.010405832895689488
52,1.02,1215.5313039215687,0.010488897655137205
53,1.03,1203.7300291262136,0.010573060441147988
54,1.04,1192.155701923077,0.01065834267097445
55,1.05,1180.801838095238,0.01074476633281431
56,1.06,1169.6621981132075,0.0108323540053762
57,1.07,1158.7307757009346,0.010921128878266436
58,1.08,1148.001787037037,0.01101111477323729
59,1.0899999999999999,1137.469660550459,0.011102336166339946
60,1.1,1127.1290272727272,0.011194818211027349
61,1.1099999999999999,1116.974711711712,0.011288586762255163
62,1.12,1107.0017232142857,0.011383668401631575
63,1.13,1097.2052477876107,0.011480090463669813
64,1.1400000000000001,1087.580640350877,0.011577881063200388
65,1.15,1078.1234173913044,0.011677069124003365
66,1.1600000000000001,1068.82925,0.011777684408724684
67,1.17,1059.6939572649574,0.01187975755014434
68,1.1800000000000002,1050.7134999999998,0.011983320083868414
69,1.19,1041.883974789916,0.012088404482521162
70,1.2000000000000002,1033.2016083333333,0.012195044191518347
71,1.21,1024.6627520661157,0.012303273666507655
72,1.22,1016.2638770491803,0.012413128412567837
73,1.23,1008.0015691056911,0.012524645025263534
74,1.24,999.8725241935484,0.01263786123365915
75,1.25,991.873544,0.012752815945401733
76,1.26,984.0015317460318,0.012869549293989714
77,1.27,976.2534881889763,0.012988102688352083
78,1.28,968.6265078125,0.013108518864870671
79,1.29,961.1177751937985,0.01323084194198686
80,1.3,953.7245615384616,0.013355117477543524
81,1.31,946.4442213740458,0.013481392529022867
82,1.32,939.2741893939394,0.013609715716851985
83,1.33,932.211977443609,0.013740137290959164
84,1.3399999999999999,925.2551716417912,0.013872709200776878
85,1.35,918.4014296296297,0.014007485168900638
86,1.3599999999999999,911.6484779411766,0.014144520768627461
87,1.37,904.9941094890511,0.014283873505613524
88,1.38,898.4361811594204,0.014425602903907158
89,1.3900000000000001,891.9726115107914,0.014569770596631872
90,1.4,885.6013785714287,0.014716440421613674
91,1.4100000000000001,879.3205177304964,0.014865678522268024
92,1.42,873.1281197183099,0.015017553454085158
93,1.4300000000000002,867.0223286713286,0.015172136297077064
94,1.44,861.0013402777779,0.015329500774576331
95,1.4500000000000002,855.0633999999999,0.015489723378806674
96,1.46,849.2068013698631,0.015652883503675843
97,1.47,843.4298843537415,0.01581906358527666
98,1.48,837.7310337837838,0.015988349250618664
99,1.49,832.108677852349,0.016160829475153318
100,1.5,826.5612866666667,0.016336596749699957
101,1.51,821.0873708609272,0.016515747257427073
102,1.52,815.685480263158,0.016698381061595668
103,1.53,810.3542026143791,0.01688460230482804
104,1.54,805.0921623376623,0.017074519420727144
105,1.55,799.8980193548388,0.017268245358738596
106,1.56,794.770467948718,0.0174658978232215
107,1.57,789.7082356687898,0.017667599527773737
108,1.58,784.710082278481,0.017873478465945628
