,eV,nm,intensity
0,0.5,2479.68386,0.011520334702521161
1,0.51,2431.0626078431374,0.011605763480305422
2,0.52,2384.311403846154,0.011692248940992654
3,0.53,2339.324396226415,0.01177981037028231
4,0.54,2296.003574074074,0.011868467532480383
5,0.55,2254.2580545454543,0.011958240685675895
6,0.56,2214.0034464285714,0.012049150597503977
7,0.5700000000000001,2175.161280701754,0.012141218561522555
8,0.58,2137.6585,0.01223446641423051
9,0.59,2101.427,0.012328916552757094
10,0.6,2066.403216666667,0.012424591953253626
11,0.61,2032.5277540983607,0.012521516190020484
12,0.62,1999.7450483870969,0.012619713455403863
13,0.63,1968.0030634920636,0.012719208580498733
14,0.64,1937.253015625,0.012820027056696685
15,0.65,1907.4491230769231,0.012922195058118919
16,0.66,1878.5483787878788,0.01302573946497745
17,0.67,1850.510343283582,0.01313068788790949
18,0.6799999999999999,1823.2969558823531,0.013237068693332937
19,0.69,1796.8723623188407,0.013344911029873072
20,0.7,1771.2027571428573,0.013454244855914016
21,0.71,1746.2562394366198,0.01356510096833097
22,0.72,1722.0026805555558,0.0136775110324629
23,0.73,1698.4136027397262,0.013791507613388529
24,0.74,1675.4620675675676,0.013907124208572324
25,0.75,1653.1225733333333,0.01402439528195097
26,0.76,1631.370960526316,0.01414335629953495
27,0.77,1610.1843246753247,0.0142640437666045
28,0.78,1589.540935897436,0.014386495266583673
29,0.79,1569.420164556962,0.014510749501681531
30,0.8,1549.8024125,0.014636846335394707
31,0.81,1530.669049382716,0.01476482683697153
32,0.8200000000000001,1512.0023536585365,0.014894733327943903
33,0.8300000000000001,1493.7854578313252,0.015026609430839884
34,0.8400000000000001,1476.0022976190476,0.015160500120196825
35,0.8500000000000001,1458.6375647058824,0.015296451776002617
36,0.86,1441.6766627906977,0.01543451223970059
37,0.87,1425.1056666666668,0.015574730872902384
38,0.88,1408.9112840909092,0.015717158618962224
39,0.89,1393.0808202247192,0.015861848067576376
40,0.9,1377.6021444444445,0.016008853522581665
41,0.91,1362.4636593406594,0.016158231073139205
42,0.9199999999999999,1347.6542717391305,0.016310038668501028
43,0.9299999999999999,1333.163365591398,0.016464336196571196
44,0.94,1318.9807765957448,0.01662118556648696
45,0.95,1305.0967684210527,0.016780650795460934
46,0.96,1291.5020104166667,0.016942798100141734
47,0.97,1278.187556701031,0.01710769599276846
48,0.98,1265.1448265306124,0.01727541538241354
49,0.99,1252.365585858586,0.017446029681629085
50,1.0,1239.84193,0.017619614918834303
51,1.01,1227.5662673267327,0.017796249856805703
52,1.02,1215.5313039215687,0.017976016117657718
53,1.03,1203.7300291262136,0.01815899831472968
54,1.04,1192.155701923077,0.01834528419182555
55,1.05,1180.801838095238,0.018534964770285576
56,1.06,1169.6621981132075,0.018728134504405212
57,1.07,1158.7307757009346,0.01892489144575476
58,1.08,1148.001787037037,0.01912533741699576
59,1.0899999999999999,1137.469660550459,0.019329578195835324
60,1.1,1127.1290272727272,0.019537723709809315
61,1.1099999999999999,1116.974711711712,0.019749888242638857
62,1.12,1107.0017232142857,0.019966190652963428
63,1.13,1097.2052477876107,0.02018675460631714
64,1.1400000000000001,1087.580640350877,0.020411708821284392
65,1.15,1078.1234173913044,0.020641187330846356
66,1.1600000000000001,1068.82925,0.02087532976001243
67,1.17,1059.6939572649574,0.021114281620920675
68,1.1800000000000002,1050.7134999999998,0.02135819462668933
69,1.19,1041.883974789916,0.021607227025409022
70,1.2000000000000002,1033.2016083333333,0.021861543955783165
