,eV,nm,intensity
0,0.5,2479.68386,0.003830226358349715
1,0.51,2431.0626078431374,0.0038535517318296847
2,0.52,2384.311403846154,0.003877100559398873
3,0.53,2339.324396226415,0.003900875840474618
4,0.54,2296.003574074074,0.00392488062734051
5,0.55,2254.2580545454543,0.003949118026317627
6,0.56,2214.0034464285714,0.003973591198967313
7,0.5700000000000001,2175.161280701754,0.003998303363326546
8,0.58,2137.6585,0.0040232577951768945
9,0.59,2101.427,0.004048457829348188
10,0.6,2066.403216666667,0.004073906861057981
11,0.61,2032.5277540983607,0.004099608347288032
12,0.62,1999.7450483870969,0.004125565808198945
13,0.63,1968.0030634920636,0.004151782828584283
14,0.64,1937.253015625,0.004178263059365433
15,0.65,1907.4491230769231,0.0042050102191285585
16,0.66,1878.5483787878788,0.004232028095705099
17,0.67,1850.510343283582,0.004259320547797213
18,0.6799999999999999,1823.2969558823531,0.004286891506649728
19,0.69,1796.8723623188407,0.0043147449777701675
20,0.7,1771.2027571428573,0.004342885042698448
21,0.71,1746.2562394366198,0.004371315860828036
22,0.72,1722.0026805555558,0.004400041671280246
23,0.73,1698.4136027397262,0.00442906679483358
24,0.74,1675.4620675675676,0.004458395635909999
25,0.75,1653.1225733333333,0.004488032684620134
26,0.76,1631.370960526316,0.004517982518869494
27,0.77,1610.1843246753247,0.004548249806527841
28,0.78,1589.540935897436,0.004578839307663973
29,0.79,1569.420164556962,0.0046097558768482755
30,0.8,1549.8024125,0.0046410044655254305
31,0.81,1530.669049382716,0.004672590124459884
32,0.8200000000000001,1512.0023536585365,0.004704518006256671
33,0.8300000000000001,1493.7854578313252,0.004736793367960359
34,0.8400000000000001,1476.0022976190476,0.004769421573735023
35,0.8500000000000001,1458.6375647058824,0.0048024080976281905
36,0.86,1441.6766627906977,0.004835758526421916
37,0.87,1425.1056666666668,0.004869478562574273
38,0.88,1408.9112840909092,0.004903574027254551
39,0.89,1393.0808202247192,0.004938050863475887
40,0.9,1377.6021444444445,0.004972915139328856
41,0.91,1362.4636593406594,0.005008173051319993
42,0.9199999999999999,1347.6542717391305,0.005043830927819284
43,0.9299999999999999,1333.163365591398,0.005079895232620788
44,0.94,1318.9807765957448,0.005116372568620875
45,0.95,1305.0967684210527,0.005153269681618611
46,0.96,1291.5020104166667,0.005190593464243192
47,0.97,1278.187556701031,0.0052283509600134
48,0.98,1265.1448265306124,0.005266549367534388
49,0.99,1252.365585858586,0.005305196044837282
50,1.0,1239.84193,0.005344298513867426
51,1.01,1227.5662673267327,0.005383864465127245
52,1.02,1215.5313039215687,0.005423901762480093
53,1.03,1203.7300291262136,0.005464418448121718
54,1.04,1192.155701923077,0.00550542274772627
55,1.05,1180.801838095238,0.005546923075774133
56,1.06,1169.6621981132075,0.005588928041069234
57,1.07,1158.7307757009346,0.005631446452453782
58,1.08,1148.001787037037,0.005674487324728887
59,1.0899999999999999,1137.469660550459,0.0057180598847898275
60,1.1,1127.1290272727272,0.005762173577985223
61,1.1099999999999999,1116.974711711712,0.005806838074709788
62,1.12,1107.0017232142857,0.005852063277240934
63,1.13,1097.2052477876107,0.005897859326829828
64,1.1400000000000001,1087.580640350877,0.0059442366110582425
65,1.15,1078.1234173913044,0.0059912057714729535
66,1.1600000000000001,1068.82925,0.0060387777115102174
67,1.17,1059.6939572649574,0.006086963604723303
68,1.1800000000000002,1050.7134999999998,0.006135774903326952
69,1.19,1041.883974789916,0.006185223347073167
70,1.2000000000000002,1033.2016083333333,0.006235320972473677
71,1.21,1024.6627520661157,0.006286080122385079
72,1.22,1016.2638770491803,0.0063375134559736776
73,1.23,1008.0015691056911,0.006389633959077788
74,1.24,999.8725241935484,0.006442454954986414
75,1.25,991.873544,0.006495990115654126
76,1.26,984.0015317460318,0.006550253473373099
77,1.27,976.2534881889763,0.006605259432924472
78,1.28,968.6265078125,0.006661022784232351
79,1.29,961.1177751937985,0.006717558715545198
80,1.3,953.7245615384616,0.006774882827170654
81,1.31,946.4442213740458,0.006833011145791434
82,1.32,939.2741893939394,0.006891960139391447
83,1.33,932.211977443609,0.006951746732823024
84,1.3399999999999999,925.2551716417912,0.007012388324047962
85,1.35,918.4014296296297,0.007073902801087031
86,1.3599999999999999,911.6484779411766,0.007136308559714539
87,1.37,904.9941094890511,0.0071996245219369875
88,1.38,898.4361811594204,0.0072638701552968695
89,1.3900000000000001,891.9726115107914,0.0073290654930455645
90,1.4,885.6013785714287,0.0073952311552315545
91,1.4100000000000001,879.3205177304964,0.0074623883707534595
92,1.42,873.1281197183099,0.007530559000430106
93,1.4300000000000002,867.0223286713286,0.007599765561143452
94,1.44,861.0013402777779,0.00767003125111345
95,1.4500000000000002,855.0633999999999,0.007741379976367951
96,1.46,849.2068013698631,0.007813836378474567
97,1.47,843.4298843537415,0.007887425863606056
98,1.48,837.7310337837838,0.007962174633015167
99,1.49,832.108677852349,0.008038109715000134
100,1.5,826.5612866666667,0.008115258998447332
101,1.51,821.0873708609272,0.008193651268043408
102,1.52,815.685480263158,0.008273316241255487
103,1.53,810.3542026143791,0.008354284607184785
104,1.54,805.0921623376623,0.008436588067406227
105,1.55,799.8980193548388,0.008520259378914563
106,1.56,794.770467948718,0.008605332399305794
107,1.57,789.7082356687898,0.008691842134332039
108,1.58,784.710082278481,0.008779824787977713
109,1.59,779.7747987421384,0.008869317815215612
110,1.6,774.90120625,0.00896035997761311
111,1.61,770.0881552795031,0.009052991401971052
112,1.62,765.334524691358,0.009147253642191674
113,1.6300000000000001,760.6392208588957,0.009243189744586482
114,1.6400000000000001,756.0011768292683,0.009340844316850986
115,1.6500000000000001,751.4193515151514,0.009440263600950644
116,1.66,746.8927289156627,0.009541495550181116
117,1.67,742.4203173652695,0.009644589910686572
118,1.68,738.0011488095239,0.009749598307742075
119,1.69,733.6342781065089,0.009856574337130471
120,1.7,729.3187823529412,0.009965573661970808
121,1.71,725.0537602339182,0.010076654115384378
122,1.72,720.8383313953489,0.01018987580941606
123,1.73,716.6716358381503,0.010305301250663628
124,1.74,712.5528333333334,0.0104229954631054
125,1.75,708.4811028571429,0.010543026118658518
126,1.76,704.4556420454546,0.010665463676045754
127,1.77,700.4756666666667,0.010790381528598977
128,1.78,696.5404101123596,0.010917856161682697
129,1.79,692.649122905028,0.011047967320481833
130,1.8,688.8010722222223,0.011180798188964872
131,1.81,684.9955414364641,0.011316435580907624
132,1.82,681.2318296703297,0.011454970143944228
133,1.83,677.5092513661202,0.011596496577702637
134,1.84,673.8271358695653,0.011741113867181685
135,1.85,670.184827027027,0.011888925532637923
136,1.86,666.581682795699,0.012040039897373473
137,1.87,663.0170748663102,0.012194570374953301
138,1.8800000000000001,659.4903882978723,0.012352635777532804
139,1.8900000000000001,656.0010211640212,0.012514360647146868
140,1.9000000000000001,652.5483842105263,0.012679875612001623
141,1.91,649.1319005235603,0.012849317770022803
142,1.92,645.7510052083334,0.013022831102153293
143,1.93,642.4051450777202,0.013200566918159745
144,1.94,639.0937783505155,0.013382684338009642
145,1.95,635.8163743589744,0.01356935081221921
146,1.96,632.5724132653062,0.013760742684955954
147,1.97,629.3613857868021,0.01395704580411282
148,1.98,626.182792929293,0.014158456183062784
149,1.99,623.0361457286432,0.014365180719360956
150,2.0,619.920965,0.014577437976297616
151,2.01,616.8367810945274,0.014795459033931969
152,2.02,613.7831336633664,0.015019488417067746
153,2.0300000000000002,610.7595714285713,0.015249785108586227
154,2.04,607.7656519607843,0.01548662365765047
155,2.05,604.8009414634147,0.015730295393562417
156,2.06,601.8650145631068,0.015981109757522195
157,2.0700000000000003,598.9574541062801,0.016239395766244197
158,2.08,596.0778509615385,0.01650550362337172
159,2.09,593.2258038277513,0.016779806496956148
160,2.1,590.400919047619,0.017062702483995815
161,2.1100000000000003,587.6028104265403,0.01735461678624626
162,2.12,584.8310990566038,0.017656004125320836
163,2.13,582.08541314554,0.017967351429626868
164,2.14,579.3653878504673,0.018289180831087937
165,2.1500000000000004,576.670665116279,0.018622053016091
166,2.16,574.0008935185185,0.018966570982923404
167,2.17,571.3557281105991,0.019323384267457916
168,2.1799999999999997,568.7348302752295,0.019693193710424498
169,2.19,566.1378675799087,0.0200767568538212
170,2.2,563.5645136363636,0.02047489407157164
171,2.21,561.014447963801,0.02088849556136899
172,2.2199999999999998,558.487355855856,0.021318529351987546
173,2.23,555.982928251121,0.021766050514846334
174,2.24,553.5008616071428,0.022232211812492523
175,2.25,551.0408577777778,0.022718276072959183
176,2.26,548.6026238938053,0.02322563065178492
177,2.27,546.185872246696,0.02375580443861157
178,2.2800000000000002,543.7903201754385,0.024310487990754814
179,2.29,541.4156899563319,0.024891557543385113
180,2.3,539.0617086956522,0.02550110387133055
181,2.31,536.7281082251083,0.02614146728478273
182,2.3200000000000003,534.414625,0.026815280465315002
183,2.33,532.121,0.0275255214417707
184,2.34,529.8469786324787,0.028275579846746803
185,2.35,527.5923106382978,0.029069340805144738
186,2.3600000000000003,525.3567499999999,0.02991129257685764
187,2.37,523.1400548523206,0.030806666709461625
188,2.38,520.941987394958,0.031761623447067844
189,2.39,518.7623138075314,0.032783501307858225
190,2.4000000000000004,516.6008041666666,0.03388115947914408
191,2.41,514.4572323651453,0.03506545741697109
192,2.42,512.3313760330578,0.03634994214118786
193,2.4299999999999997,510.22301646090546,0.03775185826392597
194,2.44,508.13193852459017,0.039293674256410116
195,2.45,506.0579306122449,0.04100546167103203
196,2.46,504.0007845528456,0.04292873613212734
197,2.4699999999999998,501.96029554655877,0.0451229101732953
198,2.48,499.9362620967742,0.047676643406552505
199,2.49,497.92848594377506,0.05072891011736429
200,2.5,495.936772,0.05451069755736673
201,2.5100000000000002,493.96092828685255,0.05943427540721403
202,2.52,492.0007658730159,0.06630413416804139
203,2.5300000000000002,490.05609881422924,0.07688398377503174
204,2.54,488.1267440944882,0.09571614755079916
205,2.55,486.2125215686275,0.13771271590541814
206,2.56,484.31325390625,0.27743462271532615
207,2.57,482.42876653696504,1.4509465915810946
208,2.58,480.55888759689924,1.4544509359971187
209,2.59,478.7034478764479,0.2879971924271375
210,2.6,476.8622807692308,0.15548400175049587
211,2.61,475.0352222222223,0.12095337154374675
212,2.62,473.2221106870229,0.1099611834872959
213,2.63,471.4227870722434,0.10772729345377406
214,2.64,469.6370946969697,0.10986265331457554
215,2.65,467.8648792452831,0.11478606127786403
216,2.66,466.1059887218045,0.12191515237315803
217,2.67,464.3602734082397,0.13111338103329376
218,2.68,462.6275858208955,0.14249830899991964
219,2.69,460.907780669145,0.15637929260019193
220,2.7,459.20071481481483,0.17325429283598498
221,2.71,457.50624723247233,0.19384485552912112
222,2.72,455.8242389705882,0.21916790823946644
223,2.73,454.1545531135531,0.25065509714466255
224,2.74,452.49705474452554,0.2903430717723305
225,2.75,450.85161090909094,0.341176579987068
226,2.7600000000000002,449.2180905797101,0.4074960419230057
227,2.77,447.59636462093863,0.4958287059227406
228,2.7800000000000002,445.9863057553957,0.6161673228836982
229,2.79,444.38778853046597,0.7839563765171748
230,2.8000000000000003,442.80068928571427,1.0227486210175423
231,2.81,441.2248861209965,1.365799576553614
232,2.82,439.6602588652483,1.8478098786793777
233,2.83,438.1066890459364,2.4587233943579387
234,2.84,436.56405985915495,3.0285467862047577
235,2.85,435.03225614035085,3.2007496598495093
236,2.86,433.5111643356644,2.82845832925066
237,2.87,432.0006724738676,2.2079074123078413
238,2.88,430.50067013888895,1.6418982984149806
239,2.89,429.0110484429066,1.2201319255405063
