,eV,nm,intensity
0,0.5,2479.68386,0.005749715882655298
1,0.51,2431.0626078431374,0.005784236766671584
2,0.52,2384.311403846154,0.005819076190804696
3,0.53,2339.324396226415,0.005854238165809367
4,0.54,2296.003574074074,0.005889726766937013
5,0.55,2254.2580545454543,0.00592554613520503
6,0.56,2214.0034464285714,0.005961700478695705
7,0.5700000000000001,2175.161280701754,0.00599819407388563
8,0.58,2137.6585,0.00603503126700638
9,0.59,2101.427,0.006072216475437372
10,0.6,2066.403216666667,0.006109754189131735
11,0.61,2032.5277540983607,0.006147648972076128
12,0.62,1999.7450483870969,0.006185905463785449
13,0.63,1968.0030634920636,0.006224528380833367
14,0.64,1937.253015625,0.006263522518419741
15,0.65,1907.4491230769231,0.0063028927519758774
16,0.66,1878.5483787878788,0.006342644038808745
17,0.67,1850.510343283582,0.006382781419785232
18,0.6799999999999999,1823.2969558823531,0.0064233100210575635
19,0.69,1796.8723623188407,0.006464235055831061
20,0.7,1771.2027571428573,0.006505561826175446
21,0.71,1746.2562394366198,0.006547295724880944
22,0.72,1722.0026805555558,0.006589442237360453
23,0.73,1698.4136027397262,0.006632006943599132
24,0.74,1675.4620675675676,0.006674995520152756
25,0.75,1653.1225733333333,0.006718413742196288
26,0.76,1631.370960526316,0.0067622674856240945
27,0.77,1610.1843246753247,0.006806562729203357
28,0.78,1589.540935897436,0.0068513055567822065
29,0.79,1569.420164556962,0.006896502159554235
30,0.8,1549.8024125,0.0069421588383810195
31,0.81,1530.669049382716,0.0069882820061744275
32,0.8200000000000001,1512.0023536585365,0.007034878190340448
33,0.8300000000000001,1493.7854578313252,0.007081954035286419
34,0.8400000000000001,1476.0022976190476,0.0071295163049935745
35,0.8500000000000001,1458.6375647058824,0.007177571885656863
36,0.86,1441.6766627906977,0.0072261277883940885
37,0.87,1425.1056666666668,0.007275191152026525
38,0.88,1408.9112840909092,0.007324769245933118
39,0.89,1393.0808202247192,0.007374869472980626
40,0.9,1377.6021444444445,0.007425499372532001
41,0.91,1362.4636593406594,0.0074766666235354514
42,0.9199999999999999,1347.6542717391305,0.00752837904769667
43,0.9299999999999999,1333.163365591398,0.0075806446127369
44,0.94,1318.9807765957448,0.007633471435739486
45,0.95,1305.0967684210527,0.0076868677865876995
46,0.96,1291.5020104166667,0.007740842091496771
47,0.97,1278.187556701031,0.007795402936643109
48,0.98,1265.1448265306124,0.007850559071893816
49,0.99,1252.365585858586,0.00790631941463973
50,1.0,1239.84193,0.007962693053735339
51,1.01,1227.5662673267327,0.008019689253549003
52,1.02,1215.5313039215687,0.008077317458127148
53,1.03,1203.7300291262136,0.008135587295476051
54,1.04,1192.155701923077,0.00819450858196521
55,1.05,1180.801838095238,0.00825409132685621
56,1.06,1169.6621981132075,0.008314345736961267
57,1.07,1158.7307757009346,0.008375282221435855
58,1.08,1148.001787037037,0.008436911396709771
59,1.0899999999999999,1137.469660550459,0.008499244091561386
60,1.1,1127.1290272727272,0.008562291352339905
61,1.1099999999999999,1116.974711711712,0.008626064448340619
62,1.12,1107.0017232142857,0.00869057487733843
63,1.13,1097.2052477876107,0.008755834371284995
64,1.1400000000000001,1087.580640350877,0.008821854902175196
65,1.15,1078.1234173913044,0.008888648688088726
66,1.1600000000000001,1068.82925,0.00895622819941294
67,1.17,1059.6939572649574,0.009024606165253232
68,1.1800000000000002,1050.7134999999998,0.009093795580037584
69,1.19,1041.883974789916,0.009163809710322062
70,1.2000000000000002,1033.2016083333333,0.009234662101804462
71,1.21,1024.6627520661157,0.009306366586553412
72,1.22,1016.2638770491803,0.009378937290460765
73,1.23,1008.0015691056911,0.009452388640925156
74,1.24,999.8725241935484,0.009526735374775223
75,1.25,991.873544,0.009601992546441101
76,1.26,984.0015317460318,0.009678175536383261
77,1.27,976.2534881889763,0.009755300059788181
78,1.28,968.6265078125,0.009833382175540601
79,1.29,961.1177751937985,0.00991243829548271
80,1.3,953.7245615384616,0.009992485193970828
81,1.31,946.4442213740458,0.010073540017740837
82,1.32,939.2741893939394,0.010155620296093886
83,1.33,932.211977443609,0.010238743951414546
84,1.3399999999999999,925.2551716417912,0.010322929310033997
85,1.35,918.4014296296297,0.010408195113451446
86,1.3599999999999999,911.6484779411766,0.010494560529927562
87,1.37,904.9941094890511,0.010582045166464308
88,1.38,898.4361811594204,0.010670669081186057
89,1.3900000000000001,891.9726115107914,0.010760452796137823
90,1.4,885.6013785714287,0.010851417310516817
91,1.4100000000000001,879.3205177304964,0.010943584114354551
92,1.42,873.1281197183099,0.011036975202667236
93,1.4300000000000002,867.0223286713286,0.0111316130900933
94,1.44,861.0013402777779,0.011227520826037372
