,eV,nm,intensity
0,0.5,2479.68386,0.006982255439820607
1,0.51,2431.0626078431374,0.00703294789686229
2,0.52,2384.311403846154,0.00708424494603458
3,0.53,2339.324396226415,0.0071361570348788496
4,0.54,2296.003574074074,0.007188694852924967
5,0.55,2254.2580545454543,0.0072418693388025
6,0.56,2214.0034464285714,0.007295691687606572
7,0.5700000000000001,2175.161280701754,0.007350173358529216
8,0.58,2137.6585,0.0074053260827675015
9,0.59,2101.427,0.007461161871720353
10,0.6,2066.403216666667,0.007517693025486477
11,0.61,2032.5277540983607,0.007574932141676524
12,0.62,1999.7450483870969,0.00763289212455326
13,0.63,1968.0030634920636,0.007691586194514092
14,0.64,1937.253015625,0.007751027897931283
15,0.65,1907.4491230769231,0.00781123111736563
16,0.66,1878.5483787878788,0.007872210082170593
17,0.67,1850.510343283582,0.007933979379504328
18,0.6799999999999999,1823.2969558823531,0.007996553965768396
19,0.69,1796.8723623188407,0.008059949178492546
20,0.7,1771.2027571428573,0.008124180748686285
21,0.71,1746.2562394366198,0.008189264813678874
22,0.72,1722.0026805555558,0.008255217930470656
23,0.73,1698.4136027397262,0.008322057089619781
24,0.74,1675.4620675675676,0.008389799729689772
25,0.75,1653.1225733333333,0.008458463752284776
26,0.76,1631.370960526316,0.008528067537700752
27,0.77,1610.1843246753247,0.008598629961222527
28,0.78,1589.540935897436,0.008670170410098241
29,0.79,1569.420164556962,0.008742708801224556
30,0.8,1549.8024125,0.008816265599577858
31,0.81,1530.669049382716,0.008890861837428753
32,0.8200000000000001,1512.0023536585365,0.008966519134379203
33,0.8300000000000001,1493.7854578313252,0.009043259718264146
34,0.8400000000000001,1476.0022976190476,0.009121106446961673
35,0.8500000000000001,1458.6375647058824,0.009200082831158581
36,0.86,1441.6766627906977,0.009280213058120912
37,0.87,1425.1056666666668,0.009361522016522003
38,0.88,1408.9112840909092,0.009444035322383757
39,0.89,1393.0808202247192,0.00952777934619036
40,0.9,1377.6021444444445,0.009612781241237144
41,0.91,1362.4636593406594,0.009699068973281353
42,0.9199999999999999,1347.6542717391305,0.009786671351565517
43,0.9299999999999999,1333.163365591398,0.009875618061288961
44,0.94,1318.9807765957448,0.009965939697607276
45,0.95,1305.0967684210527,0.01005766780124523
46,0.96,1291.5020104166667,0.010150834895813636
47,0.97,1278.187556701031,0.010245474526927003
48,0.98,1265.1448265306124,0.01034162130322483
49,0.99,1252.365585858586,0.01043931093940634
50,1.0,1239.84193,0.010538580301395945
51,1.01,1227.5662673267327,0.010639467453764378
52,1.02,1215.5313039215687,0.01074201170953898
53,1.03,1203.7300291262136,0.010846253682546034
54,1.04,1192.155701923077,0.010952235342437527
55,1.05,1180.801838095238,0.011060000072565685
56,1.06,1169.6621981132075,0.01116959273088001
57,1.07,1158.7307757009346,0.011281059714033871
58,1.08,1148.001787037037,0.011394449024901318
59,1.0899999999999999,1137.469660550459,0.011509810343719206
60,1.1,1127.1290272727272,0.011627195103085318
61,1.1099999999999999,1116.974711711712,0.011746656567060513
62,1.12,1107.0017232142857,0.011868249914641008
63,1.13,1097.2052477876107,0.011992032327887175
64,1.1400000000000001,1087.580640350877,0.012118063085016926
65,1.15,1078.1234173913044,0.012246403658795174
66,1.1600000000000001,1068.82925,0.012377117820576886
67,1.17,1059.6939572649574,0.012510271750388728
68,1.1800000000000002,1050.7134999999998,0.01264593415346515
69,1.19,1041.883974789916,0.012784176383687467
70,1.2000000000000002,1033.2016083333333,0.012925072574411115
71,1.21,1024.6627520661157,0.01306869977720521
72,1.22,1016.2638770491803,0.013215138109072077
73,1.23,1008.0015691056911,0.013364470908761394
74,1.24,999.8725241935484,0.013516784902845079
75,1.25,991.873544,0.013672170382275828
76,1.26,984.0015317460318,0.013830721390214108
77,1.27,976.2534881889763,0.013992535921976322
78,1.28,968.6265078125,0.014157716138031797
79,1.29,961.1177751937985,0.01432636859105843
