,eV,nm,intensity
0,0.5,2479.68386,0.007337911352861116
1,0.51,2431.0626078431374,0.007385446423409124
2,0.52,2384.311403846154,0.007433462439459794
3,0.53,2339.324396226415,0.00748196613425866
4,0.54,2296.003574074074,0.007530964362802857
5,0.55,2254.2580545454543,0.0075804641045580075
6,0.56,2214.0034464285714,0.007630472466247534
7,0.5700000000000001,2175.161280701754,0.007680996684716649
8,0.58,2137.6585,0.00773204412987332
9,0.59,2101.427,0.0077836223077086715
10,0.6,2066.403216666667,0.007835738863399267
11,0.61,2032.5277540983607,0.007888401584493904
12,0.62,1999.7450483870969,0.007941618404187585
13,0.63,1968.0030634920636,0.007995397404685434
14,0.64,1937.253015625,0.008049746820659487
15,0.65,1907.4491230769231,0.008104675042801266
16,0.66,1878.5483787878788,0.008160190621473318
17,0.67,1850.510343283582,0.008216302270462853
18,0.6799999999999999,1823.2969558823531,0.008273018870840889
19,0.69,1796.8723623188407,0.008330349474930271
20,0.7,1771.2027571428573,0.008388303310386248
21,0.71,1746.2562394366198,0.008446889784393214
22,0.72,1722.0026805555558,0.008506118487981603
23,0.73,1698.4136027397262,0.008565999200468789
24,0.74,1675.4620675675676,0.008626541894028332
25,0.75,1653.1225733333333,0.008687756738391703
26,0.76,1631.370960526316,0.00874965410568713
27,0.77,1610.1843246753247,0.008812244575420116
28,0.78,1589.540935897436,0.008875538939600504
29,0.79,1569.420164556962,0.008939548208021168
30,0.8,1549.8024125,0.009004283613693457
31,0.81,1530.669049382716,0.009069756618444912
32,0.8200000000000001,1512.0023536585365,0.009135978918684846
33,0.8300000000000001,1493.7854578313252,0.009202962451343694
34,0.8400000000000001,1476.0022976190476,0.009270719399992241
35,0.8500000000000001,1458.6375647058824,0.009339262201147022
36,0.86,1441.6766627906977,0.009408603550768634
37,0.87,1425.1056666666668,0.009478756410959625
38,0.88,1408.9112840909092,0.009549734016869397
39,0.89,1393.0808202247192,0.009621549883813325
40,0.9,1377.6021444444445,0.009694217814613935
41,0.91,1362.4636593406594,0.009767751907172353
42,0.9199999999999999,1347.6542717391305,0.009842166562278199
43,0.9299999999999999,1333.163365591398,0.009917476491666912
44,0.94,1318.9807765957448,0.0099936967263335
45,0.95,1305.0967684210527,0.010070842625112314
46,0.96,1291.5020104166667,0.010148929883532774
47,0.97,1278.187556701031,0.010227974542961349
48,0.98,1265.1448265306124,0.010307993000040627
49,0.99,1252.365585858586,0.010389002016436747
50,1.0,1239.84193,0.010471018728906913
51,1.01,1227.5662673267327,0.010554060659699252
52,1.02,1215.5313039215687,0.010638145727297883
53,1.03,1203.7300291262136,0.010723292257526464
54,1.04,1192.155701923077,0.010809518995024232
55,1.05,1180.801838095238,0.010896845115109152
56,1.06,1169.6621981132075,0.010985290236043289
57,1.07,1158.7307757009346,0.011074874431716463
58,1.08,1148.001787037037,0.011165618244764718
59,1.0899999999999999,1137.469660550459,0.011257542700141038
60,1.1,1127.1290272727272,0.01135066931915656
61,1.1099999999999999,1116.974711711712,0.011445020134011165
62,1.12,1107.0017232142857,0.011540617702833551
63,1.13,1097.2052477876107,0.011637485125251448
64,1.1400000000000001,1087.580640350877,0.011735646058513929
65,1.15,1078.1234173913044,0.01183512473418854
66,1.1600000000000001,1068.82925,0.01193594597545726
67,1.17,1059.6939572649574,0.012038135215036291
68,1.1800000000000002,1050.7134999999998,0.012141718513746014
69,1.19,1041.883974789916,0.012246722579758475
70,1.2000000000000002,1033.2016083333333,0.012353174788551498
71,1.21,1024.6627520661157,0.012461103203599451
72,1.22,1016.2638770491803,0.012570536597832608
73,1.23,1008.0015691056911,0.012681504475898265
74,1.24,999.8725241935484,0.012794037097258666
75,1.25,991.873544,0.012908165500162463
76,1.26,984.0015317460318,0.013023921526528181
77,1.27,976.2534881889763,0.01314133784778028
78,1.28,968.6265078125,0.01326044799168028
79,1.29,961.1177751937985,0.013381286370197788
80,1.3,953.7245615384616,0.013503888308468428
81,1.31,946.4442213740458,0.013628290074888022
82,1.32,939.2741893939394,0.01375452891239531
83,1.33,932.211977443609,0.013882643070997775
84,1.3399999999999999,925.2551716417912,0.014012671841598372
85,1.35,918.4014296296297,0.014144655591183787
86,1.3599999999999999,911.6484779411766,0.014278635799438265
87,1.37,904.9941094890511,0.014414655096850455
88,1.38,898.4361811594204,0.014552757304384194
89,1.3900000000000001,891.9726115107914,0.01469298747478833
90,1.4,885.6013785714287,0.01483539193562449
91,1.4100000000000001,879.3205177304964,0.01498001833409628
92,1.42,873.1281197183099,0.015126915683767892
93,1.4300000000000002,867.0223286713286,0.015276134413265167
94,1.44,861.0013402777779,0.015427726417057192
95,1.4500000000000002,855.0633999999999,0.015581745108422284
96,1.46,849.2068013698631,0.015738245474708035
97,1.47,843.4298843537415,0.015897284135001383
98,1.48,837.7310337837838,0.016058919400331377
99,1.49,832.108677852349,0.016223211336534607
100,1.5,826.5612866666667,0.01639022182992066
101,1.51,821.0873708609272,0.01656001465588323
102,1.52,815.685480263158,0.016732655550611174
103,1.53,810.3542026143791,0.016908212286063016
104,1.54,805.0921623376623,0.017086754748378244
105,1.55,799.8980193548388,0.017268355019909375
106,1.56,794.770467948718,0.01745308746506998
107,1.57,789.7082356687898,0.01764102882020585
108,1.58,784.710082278481,0.01783225828770956
109,1.59,779.7747987421384,0.01802685763461216
110,1.6,774.90120625,0.018224911295900904
111,1.61,770.0881552795031,0.018426506482827162
112,1.62,765.334524691358,0.01863173329648644
113,1.6300000000000001,760.6392208588957,0.018840684846969533
114,1.6400000000000001,756.0011768292683,0.01905345737840447
115,1.6500000000000001,751.4193515151514,0.019270150400228763
116,1.66,746.8927289156627,0.01949086682505487
117,1.67,742.4203173652695,0.019715713113515256
118,1.68,738.0011488095239,0.019944799426499706
119,1.69,733.6342781065089,0.02017823978522544
120,1.7,729.3187823529412,0.02041615223961067
121,1.71,725.0537602339182,0.020658659045454362
122,1.72,720.8383313953489,0.02090588685096022
123,1.73,716.6716358381503,0.02115796689318033
124,1.74,712.5528333333334,0.021415035204994375
125,1.75,708.4811028571429,0.021677232833284377
126,1.76,704.4556420454546,0.021944706069012037
127,1.77,700.4756666666667,0.022217606689957137
128,1.78,696.5404101123596,0.022496092216930486
129,1.79,692.649122905028,0.022780326184335026
130,1.8,688.8010722222223,0.023070478426013556
131,1.81,684.9955414364641,0.023366725377391574
132,1.82,681.2318296703297,0.023669250395000375
133,1.83,677.5092513661202,0.023978244094547883
134,1.84,673.8271358695653,0.02429390470879478
135,1.85,670.184827027027,0.024616438466591225
136,1.86,666.581682795699,0.02494605999453533
137,1.87,663.0170748663102,0.02528299274283055
138,1.8800000000000001,659.4903882978723,0.025627469437045032
139,1.8900000000000001,656.0010211640212,0.025979732557612975
140,1.9000000000000001,652.5483842105263,0.026340034849068154
141,1.91,649.1319005235603,0.026708639861163303
142,1.92,645.7510052083334,0.027085822524207655
143,1.93,642.4051450777202,0.027471869761150382
144,1.94,639.0937783505155,0.027867081139152067
145,1.95,635.8163743589744,0.028271769563620104
146,1.96,632.5724132653062,0.02868626201794185
147,1.97,629.3613857868021,0.029110900352430653
148,1.98,626.182792929293,0.029546042126310613
149,1.99,623.0361457286432,0.029992061506906236
150,2.0,619.920965,0.030449350230578574
151,2.01,616.8367810945274,0.03091831863036263
152,2.02,613.7831336633664,0.03139939673571681
153,2.0300000000000002,610.7595714285713,0.03189303545029786
154,2.04,607.7656519607843,0.0323997078142315
155,2.05,604.8009414634147,0.032919910357963426
156,2.06,601.8650145631068,0.03345416455545703
157,2.0700000000000003,598.9574541062801,0.03400301838525853
158,2.08,596.0778509615385,0.03456704800879006
159,2.09,593.2258038277513,0.03514685957616065
160,2.1,590.400919047619,0.035743091170822514
161,2.1100000000000003,587.6028104265403,0.036356414905553594
162,2.12,584.8310990566038,0.03698753918353471
163,2.13,582.08541314554,0.03763721113972594
164,2.14,579.3653878504673,0.03830621927935408
165,2.1500000000000004,576.670665116279,0.03899539633212139
166,2.16,574.0008935185185,0.039705622342761746
167,2.17,571.3557281105991,0.04043782802083385
168,2.1799999999999997,568.7348302752295,0.041192998375184385
169,2.19,566.1378675799087,0.041972176661378265
170,2.2,563.5645136363636,0.04277646867362157
171,2.21,561.014447963801,0.04360704741634744
172,2.2199999999999998,558.487355855856,0.044465158194757604
173,2.23,555.982928251121,0.04535212416828009
174,2.24,553.5008616071428,0.046269352416200525
175,2.25,551.0408577777778,0.047218340570741785
176,2.26,548.6026238938053,0.04820068407971765
177,2.27,546.185872246696,0.04921808416869605
178,2.2800000000000002,543.7903201754385,0.05027235658153085
179,2.29,541.4156899563319,0.05136544118833227
180,2.3,539.0617086956522,0.052499412561652546
181,2.31,536.7281082251083,0.05367649163511449
182,2.3200000000000003,534.414625,0.05489905857419216
183,2.33,532.121,0.05616966700671143
184,2.34,529.8469786324787,0.057491059781279934
185,2.35,527.5923106382978,0.058866186445767736
186,2.3600000000000003,525.3567499999999,0.060298222665721095
187,2.37,523.1400548523206,0.06179059183489749
188,2.38,520.941987394958,0.06334698916778744
189,2.39,518.7623138075314,0.06497140860804555
190,2.4000000000000004,516.6008041666666,0.0666681729383942
191,2.41,514.4572323651453,0.06844196753824716
192,2.42,512.3313760330578,0.07029787830680896
193,2.4299999999999997,510.22301646090546,0.07224143435388515
194,2.44,508.13193852459017,0.0742786561607434
195,2.45,506.0579306122449,0.07641611003230774
196,2.46,504.0007845528456,0.07866096980373388
197,2.4699999999999998,501.96029554655877,0.08102108693389352
198,2.48,499.9362620967742,0.08350507032155638
199,2.49,497.92848594377506,0.08612237742463592
200,2.5,495.936772,0.08888341855815143
201,2.5100000000000002,493.96092828685255,0.09179967660431772
202,2.52,492.0007658730159,0.09488384480317993
203,2.5300000000000002,490.05609881422924,0.09814998582313039
204,2.54,488.1267440944882,0.1016137159610808
205,2.55,486.2125215686275,0.10529241912211983
206,2.56,484.31325390625,0.10920549621655569
207,2.57,482.42876653696504,0.1133746568376771
208,2.58,480.55888759689924,0.11782426160995503
209,2.59,478.7034478764479,0.12258172550712607
210,2.6,476.8622807692308,0.1276779948398884
211,2.61,475.0352222222223,0.13314811364393517
212,2.62,473.2221106870229,0.1390318990449245
213,2.63,471.4227870722434,0.1453747500806812
214,2.64,469.6370946969697,0.1522286207446301
215,2.65,467.8648792452831,0.159653196107026
216,2.66,466.1059887218045,0.1677173208455191
217,2.67,464.3602734082397,0.1765007431434372
218,2.68,462.6275858208955,0.18609625472886357
219,2.69,460.907780669145,0.19661233122748512
220,2.7,459.20071481481483,0.20817640787415623
221,2.71,457.50624723247233,0.22093896651674402
222,2.72,455.8242389705882,0.23507866416913573
223,2.73,454.1545531135531,0.250808805679395
224,2.74,452.49705474452554,0.2683855593365768
225,2.75,450.85161090909094,0.28811844203048553
226,2.7600000000000002,449.2180905797101,0.31038376903355525
227,2.77,447.59636462093863,0.3356419823827313
228,2.7800000000000002,445.9863057553957,0.3644600487731031
229,2.79,444.38778853046597,0.39754045071746247
230,2.8000000000000003,442.80068928571427,0.4357586539844676
231,2.81,441.2248861209965,0.4802112232133255
232,2.82,439.6602588652483,0.53227672465393
233,2.83,438.1066890459364,0.5936906075564214
234,2.84,436.56405985915495,0.6666320731061269
235,2.85,435.03225614035085,0.7538127045385309
236,2.86,433.5111643356644,0.8585376202979205
237,2.87,432.0006724738676,0.9846693325560275
238,2.88,430.50067013888895,1.1363447736651173
239,2.89,429.0110484429066,1.3171581017176002
240,2.9,427.53170000000006,1.528340734064064
241,2.91,426.06251890034366,1.7654114957539082
242,2.92,424.60340068493156,2.013381204952566
243,2.93,423.1542423208191,2.2428081601941043
244,2.94,421.71494217687075,2.4125412092721135
245,2.95,420.2854,2.484709342909478
246,2.96,418.8655168918919,2.446208566410037
247,2.97,417.45519528619525,2.317812128900021
248,2.98,416.0543389261745,2.1411508413687
249,2.99,414.66285284280934,1.957305599188164
250,3.0,413.28064333333333,1.7943966704533523
251,3.0100000000000002,411.9076179401993,1.6668164434298458
252,3.02,410.5436854304636,1.5797409074628952
253,3.0300000000000002,409.18875577557753,1.533719070272046
254,3.04,407.842740131579,1.527594379268673
255,3.0500000000000003,406.5055508196721,1.5597975973128382
256,3.06,405.17710130718956,1.6283962056542924
257,3.07,403.8573061889251,1.7301170355311986
258,3.08,402.54608116883117,1.8584236256142512
259,3.09,401.2433430420712,2.000972285944191
260,3.1,399.9490096774194,2.137671343069799
261,3.11,398.663,2.24186824597164
262,3.12,397.385233974359,2.287110991531296
263,3.13,396.11563258785947,2.2580090853548613
264,3.14,394.8541178343949,2.1579476080010687
265,3.15,393.6006126984127,2.006897303080196
266,3.16,392.3550411392405,1.831293996541521
267,3.17,391.1173280757098,1.654147393444297
268,3.18,389.8873993710692,1.4905577386203746
269,3.19,388.66518181818185,1.3480379462058927
270,3.2,387.450603125,1.228824305533204
271,3.21,386.24359190031157,1.1321804383978082
272,3.22,385.04407763975155,1.0559950684339037
273,3.23,383.8519907120743,0.997682145698029
274,3.24,382.667262345679,0.9545951126327609
275,3.25,381.48982461538463,0.9241542120769708
276,3.2600000000000002,380.31961042944783,0.9038262206929999
277,3.27,379.1565535168196,0.8910497706280608
278,3.2800000000000002,378.00058841463414,0.8831752428566016
279,3.29,376.8516504559271,0.877476044826193
280,3.3000000000000003,375.7096757575757,0.8712713497639889
281,3.31,374.5746012084592,0.8621641933886015
282,3.32,373.44636445783135,0.8483426111109849
283,3.33,372.32490390390393,0.8288396443709329
284,3.34,371.21015868263476,0.8036403541008522
285,3.35,370.1020686567164,0.7735804479656251
286,3.36,369.00057440476195,0.740072964590302
287,3.37,367.9056172106825,0.7047670394006718
288,3.38,366.81713905325444,0.6692480801033017
289,3.39,365.7350825958702,0.6348434859006573
290,3.4,364.6593911764706,0.6025421705549762
291,3.41,363.590008797654,0.573000047085773
292,3.42,362.5268801169591,0.5465935277437114
293,3.43,361.4699504373178,0.5234897138786094
294,3.44,360.41916569767443,0.5037139251718635
295,3.45,359.3744724637681,0.4872056810725331
296,3.46,358.33581791907517,0.47386100911033735
297,3.47,357.30314985590775,0.4635623852631332
298,3.48,356.2764166666667,0.45619884643286057
299,3.49,355.25556733524354,0.4516788768518166
300,3.5,354.24055142857145,0.44993822963728897
301,3.5100000000000002,353.2313190883191,0.4509442610832868
302,3.52,352.2278210227273,0.4546977835299285
303,3.5300000000000002,351.2300084985836,0.4612329242783595
304,3.54,350.23783333333336,0.4706149999886805
305,3.5500000000000003,349.2512478873239,0.48293594489276487
306,3.56,348.2702050561798,0.4983063349038964
307,3.5700000000000003,347.2946582633053,0.5168425188703517
308,3.58,346.324561452514,0.5386468481641342
309,3.59,345.35986908077996,0.5637786400464904
310,3.6,344.40053611111114,0.5922136585897898
311,3.61,343.4465180055402,0.623791156970301
312,3.62,342.49777071823206,0.6581507734516381
313,3.63,341.5542506887053,0.6946676828502366
314,3.64,340.61591483516486,0.732403400802099
315,3.65,339.6827205479452,0.7700991424082636
316,3.66,338.7546256830601,0.806242316753964
317,3.67,337.83158855585833,0.8392251393313221
318,3.68,336.91356793478263,0.8675812965603761
319,3.69,336.00052303523034,0.8902403184887635
320,3.7,335.0924135135135,0.9067074948459115
