,eV,nm,intensity
0,0.5,2479.68386,0.008745284257420442
1,0.51,2431.0626078431374,0.008800485175201276
2,0.52,2384.311403846154,0.0088562235213625
3,0.53,2339.324396226415,0.008912506455962074
4,0.54,2296.003574074074,0.008969341261191817
5,0.55,2254.2580545454543,0.009026735343933024
6,0.56,2214.0034464285714,0.009084696238375798
7,0.5700000000000001,2175.161280701754,0.009143231608703858
8,0.58,2137.6585,0.009202349251846783
9,0.59,2101.427,0.00926205710030166
10,0.6,2066.403216666667,0.00932236322502609
11,0.61,2032.5277540983607,0.009383275838404839
12,0.62,1999.7450483870969,0.009444803297292066
13,0.63,1968.0030634920636,0.009506954106131617
14,0.64,1937.253015625,0.00956973692015756
15,0.65,1907.4491230769231,0.009633160548677381
16,0.66,1878.5483787878788,0.00969723395844045
17,0.67,1850.510343283582,0.00976196627709413
18,0.6799999999999999,1823.2969558823531,0.009827366796730418
19,0.69,1796.8723623188407,0.009893444977525678
20,0.7,1771.2027571428573,0.009960210451476449
21,0.71,1746.2562394366198,0.010027673026234217
22,0.72,1722.0026805555558,0.010095842689042256
23,0.73,1698.4136027397262,0.01016472961077766
24,0.74,1675.4620675675676,0.010234344150101818
25,0.75,1653.1225733333333,0.01030469685772284
26,0.76,1631.370960526316,0.01037579848077333
27,0.77,1610.1843246753247,0.010447659967307227
28,0.78,1589.540935897436,0.010520292470919434
29,0.79,1569.420164556962,0.010593707355492189
30,0.8,1549.8024125,0.010667916200072212
31,0.81,1530.669049382716,0.010742930803882831
32,0.8200000000000001,1512.0023536585365,0.010818763191475494
33,0.8300000000000001,1493.7854578313252,0.010895425618025057
34,0.8400000000000001,1476.0022976190476,0.010972930574773736
35,0.8500000000000001,1458.6375647058824,0.011051290794628382
36,0.86,1441.6766627906977,0.01113051925791626
37,0.87,1425.1056666666668,0.011210629198304557
38,0.88,1408.9112840909092,0.011291634108888914
39,0.89,1393.0808202247192,0.011373547748456902
40,0.9,1377.6021444444445,0.011456384147931958
41,0.91,1362.4636593406594,0.01154015761700415
42,0.9199999999999999,1347.6542717391305,0.01162488275095395
43,0.9299999999999999,1333.163365591398,0.011710574437675595
44,0.94,1318.9807765957448,0.01179724786490683
