,eV,nm,intensity
0,0.5,2479.68386,0.008170623258822774
1,0.51,2431.0626078431374,0.00822272477370268
2,0.52,2384.311403846154,0.008275337717156548
3,0.53,2339.324396226415,0.008328468954115693
4,0.54,2296.003574074074,0.008382125467537327
5,0.55,2254.2580545454543,0.008436314360896813
6,0.56,2214.0034464285714,0.00849104286074262
7,0.5700000000000001,2175.161280701754,0.008546318319315896
8,0.58,2137.6585,0.008602148217236578
9,0.59,2101.427,0.008658540166257932
10,0.6,2066.403216666667,0.008715501912091635
11,0.61,2032.5277540983607,0.00877304133730549
12,0.62,1999.7450483870969,0.008831166464295907
13,0.63,1968.0030634920636,0.008889885458337457
14,0.64,1937.253015625,0.008949206630711843
15,0.65,1907.4491230769231,0.009009138441918597
16,0.66,1878.5483787878788,0.009069689504970153
17,0.67,1850.510343283582,0.00913086858877374
18,0.6799999999999999,1823.2969558823531,0.009192684621602873
19,0.69,1796.8723623188407,0.009255146694661131
20,0.7,1771.2027571428573,0.009318264065741174
21,0.71,1746.2562394366198,0.009382046162981892
22,0.72,1722.0026805555558,0.009446502588726799
23,0.73,1698.4136027397262,0.009511643123486862
24,0.74,1675.4620675675676,0.009577477730011075
25,0.75,1653.1225733333333,0.00964401655746819
26,0.76,1631.370960526316,0.009711269945743086
27,0.77,1610.1843246753247,0.009779248429851646
28,0.78,1589.540935897436,0.009847962744477709
29,0.79,1569.420164556962,0.009917423828636219
30,0.8,1549.8024125,0.009987642830466678
31,0.81,1530.669049382716,0.010058631112160994
32,0.8200000000000001,1512.0023536585365,0.01013040025503034
33,0.8300000000000001,1493.7854578313252,0.010202962064715502
34,0.8400000000000001,1476.0022976190476,0.010276328576545453
35,0.8500000000000001,1458.6375647058824,0.010350512061049151
36,0.86,1441.6766627906977,0.01042552502962563
37,0.87,1425.1056666666668,0.010501380240377767
38,0.88,1408.9112840909092,0.01057809070411518
39,0.89,1393.0808202247192,0.010655669690532079
40,0.9,1377.6021444444445,0.01073413073456595
41,0.91,1362.4636593406594,0.010813487642943358
42,0.9199999999999999,1347.6542717391305,0.010893754500919247
43,0.9299999999999999,1333.163365591398,0.010974945679216485
44,0.94,1318.9807765957448,0.01105707584117259
45,0.95,1305.0967684210527,0.011140159950100911
46,0.96,1291.5020104166667,0.011224213276873753
47,0.97,1278.187556701031,0.011309251407735393
48,0.98,1265.1448265306124,0.011395290252352999
49,0.99,1252.365585858586,0.011482346052114067
50,1.0,1239.84193,0.011570435388679247
51,1.01,1227.5662673267327,0.011659575192799572
