,eV,nm,intensity
0,0.5,2479.68386,0.006121988492056594
1,0.51,2431.0626078431374,0.006159901985088856
2,0.52,2384.311403846154,0.006198186173956531
3,0.53,2339.324396226415,0.0062368461455382
4,0.54,2296.003574074074,0.006275887078267764
5,0.55,2254.2580545454543,0.006315314244197641
6,0.56,2214.0034464285714,0.0063551330111181765
7,0.5700000000000001,2175.161280701754,0.006395348844735031
8,0.58,2137.6585,0.0064359673109064906
9,0.59,2101.427,0.0064769940779425645
10,0.6,2066.403216666667,0.006518434918967955
11,0.61,2032.5277540983607,0.006560295714350888
12,0.62,1999.7450483870969,0.006602582454200069
13,0.63,1968.0030634920636,0.0066453012409319195
14,0.64,1937.253015625,0.006688458291910512
15,0.65,1907.4491230769231,0.006732059942162531
16,0.66,1878.5483787878788,0.006776112647169851
17,0.67,1850.510343283582,0.006820622985742289
18,0.6799999999999999,1823.2969558823531,0.006865597662973268
19,0.69,1796.8723623188407,0.006911043513281182
20,0.7,1771.2027571428573,0.006956967503539421
21,0.71,1746.2562394366198,0.007003376736298056
22,0.72,1722.0026805555558,0.00705027845310039
23,0.73,1698.4136027397262,0.0070976800378975986
24,0.74,1675.4620675675676,0.007145589020564945
25,0.75,1653.1225733333333,0.007194013080523074
26,0.76,1631.370960526316,0.00724296005046809
27,0.77,1610.1843246753247,0.007292437920214264
28,0.78,1589.540935897436,0.0073424548406534045
29,0.79,1569.420164556962,0.007393019127835007
30,0.8,1549.8024125,0.007444139267171533
31,0.81,1530.669049382716,0.007495823917773369
32,0.8200000000000001,1512.0023536585365,0.007548081916918112
33,0.8300000000000001,1493.7854578313252,0.00760092228465914
34,0.8400000000000001,1476.0022976190476,0.007654354228578504
35,0.8500000000000001,1458.6375647058824,0.0077083871486895526
36,0.86,1441.6766627906977,0.007763030642494712
37,0.87,1425.1056666666668,0.00781829451020435
38,0.88,1408.9112840909092,0.007874188760122613
39,0.89,1393.0808202247192,0.007930723614206624
40,0.9,1377.6021444444445,0.007987909513805557
41,0.91,1362.4636593406594,0.008045757125586455
42,0.9199999999999999,1347.6542717391305,0.008104277347653907
43,0.9299999999999999,1333.163365591398,0.00816348131587111
44,0.94,1318.9807765957448,0.008223380410390026
45,0.95,1305.0967684210527,0.008283986262398828
46,0.96,1291.5020104166667,0.008345310761095157
47,0.97,1278.187556701031,0.008407366060893977
48,0.98,1265.1448265306124,0.008470164588879451
49,0.99,1252.365585858586,0.008533719052510427
50,1.0,1239.84193,0.008598042447589773
51,1.01,1227.5662673267327,0.008663148066508145
52,1.02,1215.5313039215687,0.008729049506773287
53,1.03,1203.7300291262136,0.008795760679836565
54,1.04,1192.155701923077,0.008863295820228814
55,1.05,1180.801838095238,0.008931669495018307
56,1.06,1169.6621981132075,0.009000896613604217
57,1.07,1158.7307757009346,0.009070992437859512
58,1.08,1148.001787037037,0.009141972592637944
59,1.0899999999999999,1137.469660550459,0.009213853076660564
60,1.1,1127.1290272727272,0.0092866502737978
61,1.1099999999999999,1116.974711711712,0.009360380964764036
62,1.12,1107.0017232142857,0.009435062339242423
63,1.13,1097.2052477876107,0.00951071200845848
64,1.1400000000000001,1087.580640350877,0.009587348018222116
65,1.15,1078.1234173913044,0.009664988862458403
66,1.1600000000000001,1068.82925,0.009743653497248872
67,1.17,1059.6939572649574,0.009823361355405697
68,1.1800000000000002,1050.7134999999998,0.00990413236160277
69,1.19,1041.883974789916,0.009985986948088508
70,1.2000000000000002,1033.2016083333333,0.010068946071006786
71,1.21,1024.6627520661157,0.010153031227353526
