,eV,nm,intensity
0,0.5,2479.68386,0.007261195969434075
1,0.51,2431.0626078431374,0.007309153929571012
2,0.52,2384.311403846154,0.007357612300206877
3,0.53,2339.324396226415,0.007406578410001215
4,0.54,2296.003574074074,0.007456059728331714
5,0.55,2254.2580545454543,0.007506063868675058
6,0.56,2214.0034464285714,0.007556598592085982
7,0.5700000000000001,2175.161280701754,0.007607671810777799
8,0.58,2137.6585,0.007659291591807897
9,0.59,2101.427,0.007711466160871845
10,0.6,2066.403216666667,0.00776420390620988
11,0.61,2032.5277540983607,0.007817513382629603
12,0.62,1999.7450483870969,0.007871403315649091
13,0.63,1968.0030634920636,0.007925882605764526
14,0.64,1937.253015625,0.00798096033284684
15,0.65,1907.4491230769231,0.008036645760671887
16,0.66,1878.5483787878788,0.008092948341589
17,0.67,1850.510343283582,0.008149877721332783
18,0.6799999999999999,1823.2969558823531,0.008207443743983437
19,0.69,1796.8723623188407,0.008265656457080904
20,0.7,1771.2027571428573,0.008324526116898516
21,0.71,1746.2562394366198,0.008384063193881925
22,0.72,1722.0026805555558,0.008444278378259484
23,0.73,1698.4136027397262,0.008505182585830382
24,0.74,1675.4620675675676,0.008566786963937163
25,0.75,1653.1225733333333,0.008629102897629541
26,0.76,1631.370960526316,0.008692142016026725
27,0.77,1610.1843246753247,0.008755916198885766
28,0.78,1589.540935897436,0.008820437583383753
29,0.79,1569.420164556962,0.008885718571122088
30,0.8,1549.8024125,0.008951771835361328
31,0.81,1530.669049382716,0.009018610328495552
32,0.8200000000000001,1512.0023536585365,0.009086247289775645
33,0.8300000000000001,1493.7854578313252,0.009154696253291074
34,0.8400000000000001,1476.0022976190476,0.009223971056220533
35,0.8500000000000001,1458.6375647058824,0.009294085847361924
36,0.86,1441.6766627906977,0.009365055095952951
37,0.87,1425.1056666666668,0.009436893600793809
38,0.88,1408.9112840909092,0.009509616499684298
39,0.89,1393.0808202247192,0.009583239279187963
40,0.9,1377.6021444444445,0.009657777784736655
41,0.91,1362.4636593406594,0.009733248231089483
42,0.9199999999999999,1347.6542717391305,0.009809667213160641
43,0.9299999999999999,1333.163365591398,0.00988705171723164
44,0.94,1318.9807765957448,0.009965419132563717
45,0.95,1305.0967684210527,0.010044787263427371
46,0.96,1291.5020104166667,0.010125174341566677
47,0.97,1278.187556701031,0.010206599039116662
48,0.98,1265.1448265306124,0.010289080481993293
49,0.99,1252.365585858586,0.010372638263776263
50,1.0,1239.84193,0.010457292460105993
51,1.01,1227.5662673267327,0.010543063643617123
52,1.02,1215.5313039215687,0.010629972899432114
53,1.03,1203.7300291262136,0.01071804184123949
54,1.04,1192.155701923077,0.010807292627982829
55,1.05,1180.801838095238,0.01089774798118756
56,1.06,1169.6621981132075,0.010989431202954378
57,1.07,1158.7307757009346,0.011082366194649303
58,1.08,1148.001787037037,0.011176577476322079
59,1.0899999999999999,1137.469660550459,0.011272090206886314
60,1.1,1127.1290272727272,0.0113689302050964
61,1.1099999999999999,1116.974711711712,0.011467123971358155
62,1.12,1107.0017232142857,0.011566698710412184
63,1.13,1097.2052477876107,0.011667682354930866
64,1.1400000000000001,1087.580640350877,0.011770103590072275
65,1.15,1078.1234173913044,0.011873991879036497
66,1.1600000000000001,1068.82925,0.011979377489672535
67,1.17,1059.6939572649574,0.012086291522186338
68,1.1800000000000002,1050.7134999999998,0.012194765938003624
69,1.19,1041.883974789916,0.012304833589843822
70,1.2000000000000002,1033.2016083333333,0.012416528253064978
71,1.21,1024.6627520661157,0.012529884658342441
72,1.22,1016.2638770491803,0.012644938525748205
73,1.23,1008.0015691056911,0.012761726600301072
74,1.24,999.8725241935484,0.012880286689062373
75,1.25,991.873544,0.013000657699855924
76,1.26,984.0015317460318,0.013122879681695723
77,1.27,976.2534881889763,0.013246993867009784
78,1.28,968.6265078125,0.013373042715753557
79,1.29,961.1177751937985,0.013501069961512355
80,1.3,953.7245615384616,0.013631120659697715
81,1.31,946.4442213740458,0.013763241237949475
82,1.32,939.2741893939394,0.013897479548861695
83,1.33,932.211977443609,0.014033884925158193
84,1.3399999999999999,925.2551716417912,0.014172508237451106
85,1.35,918.4014296296297,0.01431340195472419
86,1.3599999999999999,911.6484779411766,0.014456620207691461
87,1.37,904.9941094890511,0.01460221885519159
88,1.38,898.4361811594204,0.014750255553788214
89,1.3900000000000001,891.9726115107914,0.014900789830757842
90,1.4,885.6013785714287,0.015053883160658253
91,1.4100000000000001,879.3205177304964,0.01520959904568349
92,1.42,873.1281197183099,0.015368003100024374
93,1.4300000000000002,867.0223286713286,0.015529163138468827
94,1.44,861.0013402777779,0.015693149269491214
95,1.4500000000000002,855.0633999999999,0.01586003399309727
96,1.46,849.2068013698631,0.016029892303708868
97,1.47,843.4298843537415,0.016202801798392667
98,1.48,837.7310337837838,0.01637884279075749
99,1.49,832.108677852349,0.016558098430867953
100,1.5,826.5612866666667,0.016740654831546218
101,1.51,821.0873708609272,0.016926601201460167
102,1.52,815.685480263158,0.017116029985424504
103,1.53,810.3542026143791,0.017309037012372158
104,1.54,805.0921623376623,0.0175057216514866
105,1.55,799.8980193548388,0.01770618697702127
106,1.56,794.770467948718,0.01791053994237136
107,1.57,789.7082356687898,0.018118891564005625
108,1.58,784.710082278481,0.018331357115910538
109,1.59,779.7747987421384,0.018548056335249696
110,1.6,774.90120625,0.018769113639994256
111,1.61,770.0881552795031,0.018994658359338765
112,1.62,765.334524691358,0.01922482497778015
113,1.6300000000000001,760.6392208588957,0.019459753393806352
114,1.6400000000000001,756.0011768292683,0.019699589194216185
115,1.6500000000000001,751.4193515151514,0.01994448394517381
116,1.66,746.8927289156627,0.02019459550118972
117,1.67,742.4203173652695,0.020450088333318028
118,1.68,738.0011488095239,0.020711133877964957
119,1.69,733.6342781065089,0.02097791090781998
120,1.7,729.3187823529412,0.021250605926547282
121,1.71,725.0537602339182,0.02152941358901373
122,1.72,720.8383313953489,0.02181453714898163
123,1.73,716.6716358381503,0.022106188936360422
124,1.74,712.5528333333334,0.022404590866294313
125,1.75,708.4811028571429,0.022709974982562938
126,1.76,704.4556420454546,0.023022584037992636
127,1.77,700.4756666666667,0.023342672114817636
128,1.78,696.5404101123596,0.023670505288197745
129,1.79,692.649122905028,0.024006362336392424
130,1.8,688.8010722222223,0.024350535501415912
131,1.81,684.9955414364641,0.02470333130435539
132,1.82,681.2318296703297,0.02506507141993049
133,1.83,677.5092513661202,0.02543609361530964
134,1.84,673.8271358695653,0.025816752758684065
135,1.85,670.184827027027,0.02620742190363749
136,1.86,666.581682795699,0.026608493455946305
137,1.87,663.0170748663102,0.027020380430108216
138,1.8800000000000001,659.4903882978723,0.02744351780363444
139,1.8900000000000001,656.0010211640212,0.027878363977962152
140,1.9000000000000001,652.5483842105263,0.02832540235575934
141,1.91,649.1319005235603,0.02878514304541672
142,1.92,645.7510052083334,0.0292581247046636
143,1.93,642.4051450777202,0.029744916536523076
144,1.94,639.0937783505155,0.03024612045225437
145,1.95,635.8163743589744,0.030762373417537372
146,1.96,632.5724132653062,0.0312943499999595
147,1.97,629.3613857868021,0.03184276513789615
148,1.98,626.182792929293,0.03240837715316336
149,1.99,623.0361457286432,0.032991991032402586
150,2.0,619.920965,0.03359446200507204
151,2.01,616.8367810945274,0.03421669944921813
152,2.02,613.7831336633664,0.03485967115993732
153,2.0300000000000002,610.7595714285713,0.03552440801968004
154,2.04,607.7656519607843,0.03621200911436895
155,2.05,604.8009414634147,0.03692364734479202
156,2.06,601.8650145631068,0.03766057558898944
157,2.0700000000000003,598.9574541062801,0.038424133478502175
158,2.08,596.0778509615385,0.03921575485953167
159,2.09,593.2258038277513,0.04003697601943753
160,2.1,590.400919047619,0.040889444769770425
161,2.1100000000000003,587.6028104265403,0.04177493048942966
162,2.12,584.8310990566038,0.04269533524582166
163,2.13,582.08541314554,0.04365270612839679
164,2.14,579.3653878504673,0.04464924894804177
165,2.1500000000000004,576.670665116279,0.04568734347795832
166,2.16,574.0008935185185,0.04676956043740869
167,2.17,571.3557281105991,0.04789868044970112
168,2.1799999999999997,568.7348302752295,0.04907771524080772
169,2.19,566.1378675799087,0.05030993138598537
170,2.2,563.5645136363636,0.05159887695983546
171,2.21,561.014447963801,0.05294841150175647
172,2.2199999999999998,558.487355855856,0.054362739775363676
173,2.23,555.982928251121,0.05584644987918482
174,2.24,553.5008616071428,0.05740455635923491
175,2.25,551.0408577777778,0.05904254908492294
176,2.26,548.6026238938053,0.06076644878181812
177,2.27,546.185872246696,0.06258287027262036
178,2.2800000000000002,543.7903201754385,0.06449909466681432
179,2.29,541.4156899563319,0.0665231519668398
180,2.3,539.0617086956522,0.06866391583275824
181,2.31,536.7281082251083,0.07093121257902493
182,2.3200000000000003,534.414625,0.07333594687946589
183,2.33,532.121,0.07589024714668807
184,2.34,529.8469786324787,0.07860763415107344
185,2.35,527.5923106382978,0.08150321717896286
186,2.3600000000000003,525.3567499999999,0.08459392293356034
187,2.37,523.1400548523206,0.08789876349869782
188,2.38,520.941987394958,0.09143915107015435
189,2.39,518.7623138075314,0.09523926888258973
190,2.4000000000000004,516.6008041666666,0.0993265099135999
191,2.41,514.4572323651453,0.10373199764779728
192,2.42,512.3313760330578,0.10849120658593728
193,2.4299999999999997,510.22301646090546,0.11364470448549058
194,2.44,508.13193852459017,0.11923904377839954
195,2.45,506.0579306122449,0.12532783656672544
196,2.46,504.0007845528456,0.13197305648882443
197,2.4699999999999998,501.96029554655877,0.13924662215422337
198,2.48,499.9362620967742,0.14723233151681575
199,2.49,497.92848594377506,0.1560282354707155
200,2.5,495.936772,0.16574956337122065
201,2.5100000000000002,493.96092828685255,0.1765323447081527
202,2.52,492.0007658730159,0.18853791178530005
203,2.5300000000000002,490.05609881422924,0.2019585203757933
204,2.54,488.1267440944882,0.21702439158875297
205,2.55,486.2125215686275,0.23401256112772828
206,2.56,484.31325390625,0.2532580231443005
207,2.57,482.42876653696504,0.27516777301217704
208,2.58,480.55888759689924,0.300238476456598
209,2.59,478.7034478764479,0.32907859357571284
210,2.6,476.8622807692308,0.3624357999624456
211,2.61,475.0352222222223,0.4012303320983305
212,2.62,473.2221106870229,0.4465941493158383
213,2.63,471.4227870722434,0.49991397055529246
214,2.64,469.6370946969697,0.5628721966109734
215,2.65,467.8648792452831,0.6374714164806157
216,2.66,466.1059887218045,0.7260120993001078
217,2.67,464.3602734082397,0.8309639104230594
218,2.68,462.6275858208955,0.9546233058683515
219,2.69,460.907780669145,1.0983856491781465
220,2.7,459.20071481481483,1.2614127840183798
221,2.71,457.50624723247233,1.4385635757203292
222,2.72,455.8242389705882,1.6179240085066215
223,2.73,454.1545531135531,1.7793635793532843
224,2.74,452.49705474452554,1.8967856528095541
225,2.75,450.85161090909094,1.9460513329499296
226,2.7600000000000002,449.2180905797101,1.9158959326075
227,2.77,447.59636462093863,1.813994007618269
228,2.7800000000000002,445.9863057553957,1.6627716021212173
229,2.79,444.38778853046597,1.4887590059531097
230,2.8000000000000003,442.80068928571427,1.3136455779870246
231,2.81,441.2248861209965,1.1509638433655487
232,2.82,439.6602588652483,1.0070325764639827
233,2.83,438.1066890459364,0.8833811456615341
234,2.84,436.56405985915495,0.7789516647999172
235,2.85,435.03225614035085,0.6915760998185035
236,2.86,433.5111643356644,0.6188076687764497
237,2.87,432.0006724738676,0.5583249745229872
238,2.88,430.50067013888895,0.5080935999101881
239,2.89,429.0110484429066,0.46640447877174984
240,2.9,427.53170000000006,0.4318565782121368
241,2.91,426.06251890034366,0.40331893331423935
242,2.92,424.60340068493156,0.37988885455387333
243,2.93,423.1542423208191,0.360853619184674
244,2.94,421.71494217687075,0.34565829096036826
245,2.95,420.2854,0.33388019055053914
246,2.96,418.8655168918919,0.3252097032448842
247,2.97,417.45519528619525,0.3194369068212722
248,2.98,416.0543389261745,0.3164436079504609
249,2.99,414.66285284280934,0.316200645054674
250,3.0,413.28064333333333,0.3187707013039313
251,3.0100000000000002,411.9076179401993,0.32431738522782855
252,3.02,410.5436854304636,0.33312203740343505
253,3.0300000000000002,409.18875577557753,0.34561072182855707
254,3.04,407.842740131579,0.362395346504987
255,3.0500000000000003,406.5055508196721,0.3843351318904719
256,3.06,405.17710130718956,0.41262819221077157
257,3.07,403.8573061889251,0.4489485672857733
258,3.08,402.54608116883117,0.49565273667324095
259,3.09,401.2433430420712,0.5560927553330728
260,3.1,399.9490096774194,0.635091038381002
261,3.11,398.663,0.739649147656834
262,3.12,397.385233974359,0.8799511305469602
263,3.13,396.11563258785947,1.0705704134322482
264,3.14,394.8541178343949,1.3311272217706038
265,3.15,393.6006126984127,1.6834242126545425
266,3.16,392.3550411392405,2.1364501569528334
267,3.17,391.1173280757098,2.6444635879758356
268,3.18,389.8873993710692,3.0502088973004553
269,3.19,388.66518181818185,3.1331809158895854
270,3.2,387.450603125,2.838775539074317
271,3.21,386.24359190031157,2.3511960718629066
272,3.22,385.04407763975155,1.8708788324629282
273,3.23,383.8519907120743,1.4831185413721784
274,3.24,382.667262345679,1.1939442985458653
275,3.25,381.48982461538463,0.9837483151118066
276,3.2600000000000002,380.31961042944783,0.8313308575458905
277,3.27,379.1565535168196,0.7201278661170777
278,3.2800000000000002,378.00058841463414,0.6383875941202333
279,3.29,376.8516504559271,0.5780224076024207
280,3.3000000000000003,375.7096757575757,0.5334955354780776
281,3.31,374.5746012084592,0.5010000231255551
282,3.32,373.44636445783135,0.4779014616379136
283,3.33,372.32490390390393,0.46237018687676884
284,3.34,371.21015868263476,0.45314028606032886
285,3.35,370.1020686567164,0.449351749231969
286,3.36,369.00057440476195,0.4504472516986817
287,3.37,367.9056172106825,0.45610539917225806
288,3.38,366.81713905325444,0.46619897099786534
289,3.39,365.7350825958702,0.4807709664887487
290,3.4,364.6593911764706,0.500023960316878
291,3.41,363.590008797654,0.5243199429668224
292,3.42,362.5268801169591,0.5541887437134235
293,3.43,361.4699504373178,0.5903433746997221
294,3.44,360.41916569767443,0.6337000394297867
295,3.45,359.3744724637681,0.6853986639742267
296,3.46,358.33581791907517,0.7468157390461598
297,3.47,357.30314985590775,0.8195534689554264
298,3.48,356.2764166666667,0.9053754074149641
299,3.49,355.25556733524354,1.0060362953238244
300,3.5,354.24055142857145,1.1229221559426241
301,3.5100000000000002,353.2313190883191,1.2563848634563506
302,3.52,352.2278210227273,1.4046590512284924
303,3.5300000000000002,351.2300084985836,1.5623756371336657
304,3.54,350.23783333333336,1.7190703368595448
305,3.5500000000000003,349.2512478873239,1.858762279569973
306,3.56,348.2702050561798,1.9621864775980036
307,3.5700000000000003,347.2946582633053,2.012428241517937
308,3.58,346.324561452514,2.00188265940086
309,3.59,345.35986908077996,1.9359407116968712
310,3.6,344.40053611111114,1.8304577032368143
311,3.61,343.4465180055402,1.7050596200538646
312,3.62,342.49777071823206,1.5769685017538424
313,3.63,341.5542506887053,1.4580868213720504
314,3.64,340.61591483516486,1.355017567733326
315,3.65,339.6827205479452,1.2704515064407174
316,3.66,338.7546256830601,1.204701720425141
317,3.67,337.83158855585833,1.1568697980154135
318,3.68,336.91356793478263,1.125576521021323
319,3.69,336.00052303523034,1.1093568307072326
320,3.7,335.0924135135135,1.1068386386320106
321,3.71,334.1891994609165,1.1167973456561728
322,3.72,333.2908413978495,1.1381467052887495
323,3.73,332.3973002680965,1.1699039641932971
324,3.74,331.5085374331551,1.2111521666992322
325,3.75,330.6245146666667,1.2610105039692245
326,3.7600000000000002,329.74519414893615,1.3186105576963707
