,eV,nm,intensity
0,0.5,2479.68386,0.014132989617177748
1,0.51,2431.0626078431374,0.014244511628572756
2,0.52,2384.311403846154,0.014357511806898858
3,0.53,2339.324396226415,0.014472019131838433
4,0.54,2296.003574074074,0.01458806335500542
5,0.55,2254.2580545454543,0.014705675026165854
6,0.56,2214.0034464285714,0.014824885520542048
7,0.5700000000000001,2175.161280701754,0.014945727067253178
8,0.58,2137.6585,0.01506823277894782
9,0.59,2101.427,0.015192436682687266
10,0.6,2066.403216666667,0.015318373752141613
11,0.61,2032.5277540983607,0.015446079941164202
12,0.62,1999.7450483870969,0.015575592218813914
13,0.63,1968.0030634920636,0.01570694860589846
14,0.64,1937.253015625,0.01584018821311651
15,0.65,1907.4491230769231,0.01597535128088059
16,0.66,1878.5483787878788,0.016112479220908124
17,0.67,1850.510343283582,0.016251614659672297
18,0.6799999999999999,1823.2969558823531,0.016392801483810865
19,0.69,1796.8723623188407,0.01653608488759628
20,0.7,1771.2027571428573,0.016681511422576914
21,0.71,1746.2562394366198,0.016829129049506092
22,0.72,1722.0026805555558,0.016978987192682565
23,0.73,1698.4136027397262,0.01713113679683366
24,0.74,1675.4620675675676,0.017285630386681166
25,0.75,1653.1225733333333,0.017442522129337595
26,0.76,1631.370960526316,0.01760186789969133
27,0.77,1610.1843246753247,0.017763725348947833
28,0.78,1589.540935897436,0.017928153976506052
29,0.79,1569.420164556962,0.018095215205359845
30,0.8,1549.8024125,0.018264972461227182
31,0.81,1530.669049382716,0.0184374912556231
32,0.8200000000000001,1512.0023536585365,0.018612839273106464
33,0.8300000000000001,1493.7854578313252,0.018791086462946464
34,0.8400000000000001,1476.0022976190476,0.018972305135470637
35,0.8500000000000001,1458.6375647058824,0.01915657006337467
36,0.86,1441.6766627906977,0.0193439585882929
37,0.87,1425.1056666666668,0.019534550732949435
38,0.88,1408.9112840909092,0.01972842931923145
39,0.89,1393.0808202247192,0.01992568009255112
40,0.9,1377.6021444444445,0.02012639185288733
41,0.91,1362.4636593406594,0.02033065659292724
42,0.9199999999999999,1347.6542717391305,0.020538569643757342
43,0.9299999999999999,1333.163365591398,0.020750229828586167
44,0.94,1318.9807765957448,0.020965739625016463
45,0.95,1305.0967684210527,0.021185205336422253
46,0.96,1291.5020104166667,0.021408737273027917
47,0.97,1278.187556701031,0.021636449943330537
48,0.98,1265.1448265306124,0.02186846225655599
49,0.99,1252.365585858586,0.02210489773689101
50,1.0,1239.84193,0.02234588475029126
51,1.01,1227.5662673267327,0.022591556744726904
52,1.02,1215.5313039215687,0.022842052504794822
53,1.03,1203.7300291262136,0.02309751642169998
54,1.04,1192.155701923077,0.023358098779688138
55,1.05,1180.801838095238,0.023623956060099177
56,1.06,1169.6621981132075,0.023895251264304963
57,1.07,1158.7307757009346,0.024172154256899416
58,1.08,1148.001787037037,0.024454842130621227
59,1.0899999999999999,1137.469660550459,0.024743499594612823
60,1.1,1127.1290272727272,0.02503831938775494
61,1.1099999999999999,1116.974711711712,0.02533950271896306
62,1.12,1107.0017232142857,0.025647259736494503
63,1.13,1097.2052477876107,0.025961810028491784
64,1.1400000000000001,1087.580640350877,0.0262833831571833
65,1.15,1078.1234173913044,0.026612219229375355
66,1.1600000000000001,1068.82925,0.02694856950610534
67,1.17,1059.6939572649574,0.02729269705458382
