,eV,nm,intensity
0,0.5,2479.68386,0.010694489472431243
1,0.51,2431.0626078431374,0.01077348039280966
2,0.52,2384.311403846154,0.010853434789973873
3,0.53,2339.324396226415,0.010934369809664408
4,0.54,2296.003574074074,0.011016303009082873
5,0.55,2254.2580545454543,0.011099252369459573
6,0.56,2214.0034464285714,0.011183236309088957
7,0.5700000000000001,2175.161280701754,0.011268273696853365
8,0.58,2137.6585,0.011354383866256496
9,0.59,2101.427,0.011441586629989536
10,0.6,2066.403216666667,0.01152990229505355
11,0.61,2032.5277540983607,0.01161935167846326
12,0.62,1999.7450483870969,0.011709956123558603
13,0.63,1968.0030634920636,0.01180173751695177
14,0.64,1937.253015625,0.011894718306138845
15,0.65,1907.4491230769231,0.011988921517806887
16,0.66,1878.5483787878788,0.012084370776868707
17,0.67,1850.510343283582,0.012181090326259464
18,0.6799999999999999,1823.2969558823531,0.01227910504753107
19,0.69,1796.8723623188407,0.012378440482282118
20,0.7,1771.2027571428573,0.012479122854463495
21,0.71,1746.2562394366198,0.012581179093601567
22,0.72,1722.0026805555558,0.012684636858983673
23,0.73,1698.4136027397262,0.012789524564852621
24,0.74,1675.4620675675676,0.01289587140665996
25,0.75,1653.1225733333333,0.013003707388430246
26,0.76,1631.370960526316,0.013113063351291867
27,0.77,1610.1843246753247,0.01322397100323266
28,0.78,1589.540935897436,0.01333646295014254
29,0.79,1569.420164556962,0.013450572728208416
30,0.8,1549.8024125,0.013566334837730733
31,0.81,1530.669049382716,0.013683784778435274
32,0.8200000000000001,1512.0023536585365,0.013802959086357581
33,0.8300000000000001,1493.7854578313252,0.013923895372382844
34,0.8400000000000001,1476.0022976190476,0.014046632362528242
35,0.8500000000000001,1458.6375647058824,0.014171209940060688
36,0.86,1441.6766627906977,0.014297669189548126
37,0.87,1425.1056666666668,0.014426052442948754
38,0.88,1408.9112840909092,0.014556403327849046
39,0.89,1393.0808202247192,0.014688766817968407
40,0.9,1377.6021444444445,0.014823189286055352
41,0.91,1362.4636593406594,0.014959718559308624
42,0.9199999999999999,1347.6542717391305,0.015098403977464547
43,0.9299999999999999,1333.163365591398,0.01523929645370151
44,0.94,1318.9807765957448,0.015382448538521892
45,0.95,1305.0967684210527,0.015527914486782517
46,0.96,1291.5020104166667,0.015675750328055706
47,0.97,1278.187556701031,0.0158260139405153
48,0.98,1265.1448265306124,0.015978765128555016
49,0.99,1252.365585858586,0.016134065704360184
50,1.0,1239.84193,0.016291979573669513
51,1.01,1227.5662673267327,0.01645257282597901
52,1.02,1215.5313039215687,0.016615913829458453
53,1.03,1203.7300291262136,0.01678207333086867
54,1.04,1192.155701923077,0.01695112456078918
55,1.05,1180.801838095238,0.01712314334448668
56,1.06,1169.6621981132075,0.017298208218779226
57,1.07,1158.7307757009346,0.01747640055527608
58,1.08,1148.001787037037,0.01765780469040086
59,1.0899999999999999,1137.469660550459,0.017842508062635733
60,1.1,1127.1290272727272,0.018030601357456256
61,1.1099999999999999,1116.974711711712,0.018222178660462166
62,1.12,1107.0017232142857,0.018417337619246514
63,1.13,1097.2052477876107,0.018616179614587586
64,1.1400000000000001,1087.580640350877,0.018818809941592157
65,1.15,1078.1234173913044,0.019025338001467253
66,1.1600000000000001,1068.82925,0.019235877504650934
67,1.17,1059.6939572649574,0.01945054668608879
68,1.1800000000000002,1050.7134999999998,0.019669468533506918
69,1.19,1041.883974789916,0.01989277102959868
70,1.2000000000000002,1033.2016083333333,0.02012058740911797
71,1.21,1024.6627520661157,0.020353056431951774
72,1.22,1016.2638770491803,0.020590322673333893
73,1.23,1008.0015691056911,0.020832536832457716
74,1.24,999.8725241935484,0.02107985606085213
75,1.25,991.873544,0.02133244431199986
76,1.26,984.0015317460318,0.02159047271380437
77,1.27,976.2534881889763,0.02185411996565046
78,1.28,968.6265078125,0.022123572761955812
79,1.29,961.1177751937985,0.022399026244278603
80,1.3,953.7245615384616,0.02268068448422972
81,1.31,946.4442213740458,0.022968760999641236
82,1.32,939.2741893939394,0.023263479306665377
83,1.33,932.211977443609,0.02356507351072422
84,1.3399999999999999,925.2551716417912,0.023873788939501882
85,1.35,918.4014296296297,0.02418988282147038
86,1.3599999999999999,911.6484779411766,0.024513625013771603
87,1.37,904.9941094890511,0.024845298783645473
88,1.38,898.4361811594204,0.025185201647999263
89,1.3900000000000001,891.9726115107914,0.025533646276165698
90,1.4,885.6013785714287,0.025890961461396283
91,1.4100000000000001,879.3205177304964,0.0262574931671942
92,1.42,873.1281197183099,0.02663360565520923
93,1.4300000000000002,867.0223286713286,0.027019682702108486
94,1.44,861.0013402777779,0.02741612891360515
95,1.4500000000000002,855.0633999999999,0.027823371144688715
96,1.46,849.2068013698631,0.028241860036060096
97,1.47,843.4298843537415,0.028672071677853513
98,1.48,837.7310337837838,0.029114509412932133
99,1.49,832.108677852349,0.029569705793401225
100,1.5,826.5612866666667,0.03003822470550497
101,1.51,821.0873708609272,0.030520663679788423
102,1.52,815.685480263158,0.031017656405339232
103,1.53,810.3542026143791,0.03152987546910643
104,1.54,805.0921623376623,0.03205803534376098
105,1.55,799.8980193548388,0.032602895650357504
106,1.56,794.770467948718,0.03316526472522502
107,1.57,789.7082356687898,0.0337460035241147
108,1.58,784.710082278481,0.03434602990072841
109,1.59,779.7747987421384,0.03496632330141829
110,1.6,774.90120625,0.0356079299231784
111,1.61,770.0881552795031,0.03627196838814134
112,1.62,765.334524691358,0.03695963599477643
113,1.6300000000000001,760.6392208588957,0.03767221561399936
114,1.6400000000000001,756.0011768292683,0.038411083307619165
115,1.6500000000000001,751.4193515151514,0.039177716757167774
116,1.66,746.8927289156627,0.03997370460341791
117,1.67,742.4203173652695,0.04080075681107873
118,1.68,738.0011488095239,0.041660716189603514
119,1.69,733.6342781065089,0.042555571220150266
120,1.7,729.3187823529412,0.043487470360986415
121,1.71,725.0537602339182,0.04445873802959585
122,1.72,720.8383313953489,0.045471892490129395
123,1.73,716.6716358381503,0.04652966591046921
124,1.74,712.5528333333334,0.04763502689506843
125,1.75,708.4811028571429,0.048791205849105464
126,1.76,704.4556420454546,0.05000172358785245
127,1.77,700.4756666666667,0.051270423674320026
128,1.78,696.5404101123596,0.05260150905043912
129,1.79,692.649122905028,0.05399958362501654
130,1.8,688.8010722222223,0.055469699598835506
131,1.81,684.9955414364641,0.05701741144774214
132,1.82,681.2318296703297,0.058648837653561624
133,1.83,677.5092513661202,0.06037073147668332
134,1.84,673.8271358695653,0.062190562311239914
135,1.85,670.184827027027,0.06411660946413517
136,1.86,666.581682795699,0.06615807056556113
137,1.87,663.0170748663102,0.06832518726730814
138,1.8800000000000001,659.4903882978723,0.07062939143672912
139,1.8900000000000001,656.0010211640212,0.0730834757350215
140,1.9000000000000001,652.5483842105263,0.07570179331232818
141,1.91,649.1319005235603,0.07850049240260952
142,1.92,645.7510052083334,0.08149779291473497
143,1.93,642.4051450777202,0.08471431376625488
144,1.94,639.0937783505155,0.08817346178897376
145,1.95,635.8163743589744,0.09190189567716454
146,1.96,632.5724132653062,0.09593008181720222
147,1.97,629.3613857868021,0.10029296315373414
148,1.98,626.182792929293,0.10503076780921167
149,1.99,623.0361457286432,0.11018999137974975
150,2.0,619.920965,0.11582459622008773
151,2.01,616.8367810945274,0.12199748333640187
152,2.02,613.7831336633664,0.12878230872810145
153,2.0300000000000002,610.7595714285713,0.13626573753099572
154,2.04,607.7656519607843,0.14455025800578677
155,2.05,604.8009414634147,0.1537577159036428
156,2.06,601.8650145631068,0.164033781651216
157,2.0700000000000003,598.9574541062801,0.1755536331613127
158,2.08,596.0778509615385,0.18852923285466458
159,2.09,593.2258038277513,0.20321870824470328
160,2.1,590.400919047619,0.21993852416834594
161,2.1100000000000003,587.6028104265403,0.23907937857143
162,2.12,584.8310990566038,0.26112708414415037
163,2.13,582.08541314554,0.2866901391250668
164,2.14,579.3653878504673,0.3165362619763774
165,2.1500000000000004,576.670665116279,0.3516408616865786
166,2.16,574.0008935185185,0.3932511576272579
167,2.17,571.3557281105991,0.44297016926124244
168,2.1799999999999997,568.7348302752295,0.5028642945551657
169,2.19,566.1378675799087,0.5755947651103411
170,2.2,563.5645136363636,0.6645623996394746
171,2.21,561.014447963801,0.7740267568205452
172,2.2199999999999998,558.487355855856,0.9090942911098001
173,2.23,555.982928251121,1.0753280026017344
174,2.24,553.5008616071428,1.277466115727242
175,2.25,551.0408577777778,1.5163697055615593
176,2.26,548.6026238938053,1.783232726679889
177,2.27,546.185872246696,2.0516314241927827
178,2.2800000000000002,543.7903201754385,2.2732022140656345
179,2.29,541.4156899563319,2.389030201433325
180,2.3,539.0617086956522,2.3611284425011583
